"-0.5","-0.03290592"
"-0.479798","-0.03732055"
"-0.459596","-0.042284194"
"-0.4393939","-0.04785612"
"-0.4191919","-0.05410003"
"-0.3989899","-0.061084244"
"-0.3787879","-0.06888144"
"-0.3585859","-0.07756846"
"-0.3383838","-0.0872259"
"-0.3181818","-0.097937405"
"-0.2979798","-0.10978912"
"-0.2777778","-0.12286841"
"-0.2575758","-0.13726255"
"-0.2373737","-0.1530571"
"-0.2171717","-0.1703332"
"-0.1969697","-0.1891654"
"-0.1767677","-0.20961782"
"-0.1565657","-0.23173998"
"-0.1363636","-0.25556162"
"-0.1161616","-0.28108576"
"-0.0959596","-0.30828184"
"-0.07575758","-0.3370757"
"-0.05555556","-0.36733896"
"-0.03535354","-0.39887637"
"-0.01515152","-0.4314124"
"0.005050505","-0.46457705"
"0.02525253","-0.4978936"
"0.04545455","-0.53077006"
"0.06565657","-0.562499"
"0.08585859","-0.5922701"
"0.1060606","-0.6192009"
"0.1262626","-0.64238757"
"0.1464646","-0.6609756"
"0.1666667","-0.674241"
"0.1868687","-0.6816675"
"0.2070707","-0.68300223"
"0.2272727","-0.6782747"
"0.2474747","-0.6677739"
"0.2676768","-0.65199214"
"0.2878788","-0.63155043"
"0.3080808","-0.6071224"
"0.3282828","-0.57937217"
"0.3484848","-0.5489113"
"0.3686869","-0.5162744"
"0.3888889","-0.48191234"
"0.4090909","-0.44619387"
"0.4292929","-0.40941516"
"0.4494949","-0.37181076"
"0.469697","-0.3335653"
"0.489899","-0.294824"
"0.510101","-0.2557005"
"0.530303","-0.21628422"
"0.5505051","-0.17664523"
"0.5707071","-0.1368394"
"0.5909091","-0.09690978"
"0.6111111","-0.056890514"
"0.6313131","-0.016807731"
"0.6515152","0.023318693"
"0.6717172","0.06347318"
"0.6919192","0.10364435"
"0.7121212","0.14382392"
"0.7323232","0.1840059"
"0.7525253","0.22418582"
"0.7727273","0.26436013"
"0.7929293","0.3045267"
"0.8131313","0.34468374"
"0.8333333","0.38483006"
"0.8535354","0.4249645"
"0.8737374","0.46508572"
"0.8939394","0.5051932"
"0.9141414","0.54528606"
"0.9343434","0.5853635"
"0.9545455","0.625425"
"0.9747475","0.6654693"
"0.9949495","0.70549595"
"1.01515","0.745501"
"1.03535","0.7854859"
"1.05556","0.82547057"
"1.07576","0.8654145"
"1.09596","0.9053366"
"1.11616","0.945236"
"1.13636","0.9851119"
"1.15657","1.0249827"
"1.17677","1.0648082"
"1.19697","1.1046071"
"1.21717","1.1443781"
"1.23737","1.1841199"
"1.25758","1.2238511"
"1.27778","1.2635306"
"1.29798","1.3031769"
"1.31818","1.3427885"
"1.33838","1.3823637"
"1.35859","1.4219205"
"1.37879","1.4614179"
"1.39899","1.5008736"
"1.41919","1.5402857"
"1.43939","1.5796518"
"1.4596","1.6189901"
"1.4798","1.6582587"
"1.5","1.6974752"
"1.5202","1.736637"
"1.5404","1.7757417"
"1.5606","1.8147866"
"1.5808","1.853769"
"1.601","1.8926858"
"1.6212","1.9315345"
"1.6414","1.9703118"
"1.6616","2.0090144"
"1.6818","2.047639"
"1.702","2.0861819"
"1.7222","2.1246395"
"1.7424","2.163008"
"1.7626","2.201283"
"1.7828","2.2394605"
"1.803","2.2775364"
"1.8232","2.3155055"
"1.8434","2.3533635"
"1.8636","2.3911052"
"1.8838","2.428725"
"1.904","2.4662178"
