"-0.5","-0.033002328"
"-0.479798","-0.037432477"
"-0.459596","-0.042414304"
"-0.4393939","-0.048007563"
"-0.4191919","-0.05427658"
"-0.3989899","-0.06129041"
"-0.3787879","-0.06912262"
"-0.3585859","-0.077851176"
"-0.3383838","-0.08755804"
"-0.3181818","-0.09832852"
"-0.2979798","-0.11025089"
"-0.2777778","-0.123415105"
"-0.2575758","-0.13791172"
"-0.2373737","-0.1538304"
"-0.2171717","-0.17125744"
"-0.1969697","-0.19027397"
"-0.1767677","-0.2109524"
"-0.1565657","-0.23335274"
"-0.1363636","-0.25751808"
"-0.1161616","-0.2834685"
"-0.0959596","-0.31119484"
"-0.07575758","-0.34065014"
"-0.05555556","-0.37174"
"-0.03535354","-0.4043115"
"-0.01515152","-0.43814084"
"0.005050505","-0.47292012"
"0.02525253","-0.5082449"
"0.04545455","-0.543604"
"0.06565657","-0.57837546"
"0.08585859","-0.6118315"
"0.1060606","-0.64315814"
"0.1262626","-0.67149305"
"0.1464646","-0.6959822"
"0.1666667","-0.7158516"
"0.1868687","-0.7304831"
"0.2070707","-0.7394807"
"0.2272727","-0.74270856"
"0.2474747","-0.7402935"
"0.2676768","-0.73259026"
"0.2878788","-0.7201206"
"0.3080808","-0.70350194"
"0.3282828","-0.68338025"
"0.3484848","-0.66037834"
"0.3686869","-0.6350613"
"0.3888889","-0.6079209"
"0.4090909","-0.5793703"
"0.4292929","-0.54975003"
"0.4494949","-0.5193363"
"0.469697","-0.48835182"
"0.489899","-0.45697644"
"0.510101","-0.4253552"
"0.530303","-0.39360625"
"0.5505051","-0.36182615"
"0.5707071","-0.33009526"
"0.5909091","-0.29847977"
"0.6111111","-0.26703534"
"0.6313131","-0.23580866"
"0.6515152","-0.20483905"
"0.6717172","-0.17416058"
"0.6919192","-0.14380236"
"0.7121212","-0.11378983"
"0.7323232","-0.08414568"
"0.7525253","-0.05489066"
"0.7727273","-0.026044326"
"0.7929293","0.0023751345"
"0.8131313","0.03034994"
"0.8333333","0.057862673"
"0.8535354","0.0848959"
"0.8737374","0.11143188"
"0.8939394","0.1374531"
"0.9141414","0.16294166"
"0.9343434","0.18787925"
"0.9545455","0.21224754"
"0.9747475","0.23602746"
"0.9949495","0.2592002"
"1.01515","0.2817445"
"1.03535","0.30364233"
"1.05556","0.32488477"
"1.07576","0.34543097"
"1.09596","0.3652717"
"1.11616","0.38438705"
"1.13636","0.40275723"
"1.15657","0.420371"
"1.17677","0.43719178"
"1.19697","0.4532093"
"1.21717","0.4684052"
"1.23737","0.4827615"
"1.25758","0.49626774"
"1.27778","0.50889444"
"1.29798","0.5206335"
"1.31818","0.5314716"
"1.33838","0.5413968"
"1.35859","0.5504031"
"1.37879","0.5584738"
"1.39899","0.56560796"
"1.41919","0.5718026"
"1.43939","0.5770579"
"1.4596","0.5813792"
"1.4798","0.5847691"
"1.5","0.58724105"
"1.5202","0.58881027"
"1.5404","0.5894964"
"1.5606","0.5893239"
"1.5808","0.5883224"
"1.601","0.5865265"
"1.6212","0.58397603"
"1.6414","0.58071613"
"1.6616","0.5767968"
"1.6818","0.57227314"
"1.702","0.56720436"
"1.7222","0.5616538"
"1.7424","0.5556879"
"1.7626","0.5493755"
"1.7828","0.5427868"
"1.803","0.5359924"
"1.8232","0.529062"
"1.8434","0.5220634"
"1.8636","0.5150612"
"1.8838","0.5081158"
"1.904","0.50128233"
