"-0.5","-0.03315656"
"-0.479798","-0.0376115"
"-0.459596","-0.042622346"
"-0.4393939","-0.048249662"
"-0.4191919","-0.054558724"
"-0.3989899","-0.061619755"
"-0.3787879","-0.06950776"
"-0.3585859","-0.07830244"
"-0.3383838","-0.08808793"
"-0.3181818","-0.09895219"
"-0.2979798","-0.11098678"
"-0.2777778","-0.12428578"
"-0.2575758","-0.1389449"
"-0.2373737","-0.15506023"
"-0.2171717","-0.17272626"
"-0.1969697","-0.19203433"
"-0.1767677","-0.21306989"
"-0.1565657","-0.2359095"
"-0.1363636","-0.2606173"
"-0.1161616","-0.28724006"
"-0.0959596","-0.31580272"
"-0.07575758","-0.34630147"
"-0.05555556","-0.37869647"
"-0.03535354","-0.4129033"
"-0.01515152","-0.4487831"
"0.005050505","-0.48613212"
"0.02525253","-0.52467066"
"0.04545455","-0.564033"
"0.06565657","-0.6037599"
"0.08585859","-0.64329606"
"0.1060606","-0.6819958"
"0.1262626","-0.71914077"
"0.1464646","-0.7539716"
"0.1666667","-0.78573513"
"0.1868687","-0.8137425"
"0.2070707","-0.8374322"
"0.2272727","-0.85642385"
"0.2474747","-0.87055296"
"0.2676768","-0.87987703"
"0.2878788","-0.88465214"
"0.3080808","-0.88528764"
"0.3282828","-0.8822886"
"0.3484848","-0.8761997"
"0.3686869","-0.86755925"
"0.3888889","-0.8568666"
"0.4090909","-0.8445639"
"0.4292929","-0.8310301"
"0.4494949","-0.8165822"
"0.469697","-0.8014822"
"0.489899","-0.7859451"
"0.510101","-0.7701479"
"0.530303","-0.7542369"
"0.5505051","-0.7383341"
"0.5707071","-0.722543"
"0.5909091","-0.7069509"
"0.6111111","-0.69163287"
"0.6313131","-0.67665285"
"0.6515152","-0.6620656"
"0.6717172","-0.6479178"
"0.6919192","-0.63424885"
"0.7121212","-0.6210916"
"0.7323232","-0.60847324"
"0.7525253","-0.5964158"
"0.7727273","-0.5849371"
"0.7929293","-0.5740506"
"0.8131313","-0.5637663"
"0.8333333","-0.554091"
"0.8535354","-0.5450285"
"0.8737374","-0.53658"
"0.8939394","-0.528744"
"0.9141414","-0.5215165"
"0.9343434","-0.5148914"
"0.9545455","-0.50886005"
"0.9747475","-0.5034117"
"0.9949495","-0.49853334"
"1.01515","-0.4942102"
"1.03535","-0.49042475"
"1.05556","-0.4871562"
"1.07576","-0.48438677"
"1.09596","-0.48209178"
"1.11616","-0.4802468"
"1.13636","-0.47882596"
"1.15657","-0.47780165"
"1.17677","-0.47714671"
"1.19697","-0.4768316"
"1.21717","-0.47682688"
"1.23737","-0.47710282"
"1.25758","-0.4776302"
"1.27778","-0.4783791"
"1.29798","-0.47932112"
"1.31818","-0.48042843"
"1.33838","-0.4816744"
"1.35859","-0.4830344"
"1.37879","-0.48448327"
"1.39899","-0.48599964"
"1.41919","-0.4875632"
"1.43939","-0.48915556"
"1.4596","-0.49076113"
"1.4798","-0.49236372"
"1.5","-0.49395156"
"1.5202","-0.4955138"
"1.5404","-0.49704143"
"1.5606","-0.498527"
"1.5808","-0.4999646"
"1.601","-0.5013496"
"1.6212","-0.5026788"
"1.6414","-0.5039499"
"1.6616","-0.5051615"
"1.6818","-0.50631315"
"1.702","-0.5074049"
"1.7222","-0.50843763"
"1.7424","-0.50941247"
"1.7626","-0.51033086"
"1.7828","-0.51119465"
"1.803","-0.51200587"
"1.8232","-0.51276666"
"1.8434","-0.5134793"
"1.8636","-0.5141461"
"1.8838","-0.5147694"
"1.904","-0.5153514"
