"-0.5","-0.032980353"
"-0.479798","-0.03740696"
"-0.459596","-0.042384632"
"-0.4393939","-0.047973026"
"-0.4191919","-0.054236315"
"-0.3989899","-0.06124339"
"-0.3787879","-0.06906762"
"-0.3585859","-0.0777867"
"-0.3383838","-0.087482296"
"-0.3181818","-0.09823933"
"-0.2979798","-0.11014559"
"-0.2777778","-0.12329046"
"-0.2575758","-0.13776372"
"-0.2373737","-0.15365411"
"-0.2171717","-0.17104676"
"-0.1969697","-0.1900213"
"-0.1767677","-0.21064825"
"-0.1565657","-0.23298524"
"-0.1363636","-0.25707233"
"-0.1161616","-0.28292567"
"-0.0959596","-0.31053123"
"-0.07575758","-0.33983588"
"-0.05555556","-0.37073737"
"-0.03535354","-0.40307313"
"-0.01515152","-0.43660736"
"0.005050505","-0.47101778"
"0.02525253","-0.505883"
"0.04545455","-0.5406727"
"0.06565657","-0.5747443"
"0.08585859","-0.60734946"
"0.1060606","-0.63765645"
"0.1262626","-0.6647906"
"0.1464646","-0.68789446"
"0.1666667","-0.70620245"
"0.1868687","-0.7191174"
"0.2070707","-0.72627515"
"0.2272727","-0.7275787"
"0.2474747","-0.7231946"
"0.2676768","-0.71351296"
"0.2878788","-0.69908285"
"0.3080808","-0.6805388"
"0.3282828","-0.6585346"
"0.3484848","-0.6336933"
"0.3686869","-0.6065751"
"0.3888889","-0.57766354"
"0.4090909","-0.5473627"
"0.4292929","-0.5160033"
"0.4494949","-0.48385245"
"0.469697","-0.45112446"
"0.489899","-0.4179915"
"0.510101","-0.3845916"
"0.530303","-0.35103667"
"0.5505051","-0.31741744"
"0.5707071","-0.28380895"
"0.5909091","-0.25027236"
"0.6111111","-0.21685885"
"0.6313131","-0.18361071"
"0.6515152","-0.15056333"
"0.6717172","-0.11774702"
"0.6919192","-0.08518747"
"0.7121212","-0.052906886"
"0.7323232","-0.020924931"
"0.7525253","0.010740473"
"0.7727273","0.042072404"
"0.7929293","0.073055215"
"0.8131313","0.10367352"
"0.8333333","0.13391219"
"0.8535354","0.163756"
"0.8737374","0.19318926"
"0.8939394","0.22219647"
"0.9141414","0.25076166"
"0.9343434","0.27886823"
"0.9545455","0.30649957"
"0.9747475","0.33363804"
"0.9949495","0.36026624"
"1.01515","0.38636377"
"1.03535","0.4119137"
"1.05556","0.43690977"
"1.07576","0.46130776"
"1.09596","0.4851004"
"1.11616","0.50826746"
"1.13636","0.5307885"
"1.15657","0.5526532"
"1.17677","0.573819"
"1.19697","0.59427553"
"1.21717","0.6140014"
"1.23737","0.6329751"
"1.25758","0.6511839"
"1.27778","0.66858846"
"1.29798","0.68517655"
"1.31818","0.7009277"
"1.33838","0.71582115"
"1.35859","0.7298439"
"1.37879","0.74296296"
"1.39899","0.7551675"
"1.41919","0.7664404"
"1.43939","0.7767662"
"1.4596","0.7861354"
"1.4798","0.7945267"
"1.5","0.8019352"
"1.5202","0.80835366"
"1.5404","0.81377774"
"1.5606","0.8182063"
"1.5808","0.8216418"
"1.601","0.82409066"
"1.6212","0.8255638"
"1.6414","0.8260768"
"1.6616","0.82565045"
"1.6818","0.82431096"
"1.702","0.8220902"
"1.7222","0.8190263"
"1.7424","0.81516314"
"1.7626","0.81055105"
"1.7828","0.8052462"
"1.803","0.7993106"
"1.8232","0.7928117"
"1.8434","0.78582156"
"1.8636","0.7784161"
"1.8838","0.7706743"
"1.904","0.76267684"
