"-0.5","-0.03299323"
"-0.479798","-0.037421916"
"-0.459596","-0.042402025"
"-0.4393939","-0.047993273"
"-0.4191919","-0.054259922"
"-0.3989899","-0.061270956"
"-0.3787879","-0.069099866"
"-0.3585859","-0.0778245"
"-0.3383838","-0.08752671"
"-0.3181818","-0.09829163"
"-0.2979798","-0.110207334"
"-0.2777778","-0.12336355"
"-0.2575758","-0.1378505"
"-0.2373737","-0.15375748"
"-0.2171717","-0.17117031"
"-0.1969697","-0.19016948"
"-0.1767677","-0.21082662"
"-0.1565657","-0.23320077"
"-0.1363636","-0.25733376"
"-0.1161616","-0.28324404"
"-0.0959596","-0.31092045"
"-0.07575758","-0.34031346"
"-0.05555556","-0.37132546"
"-0.03535354","-0.40379953"
"-0.01515152","-0.43750682"
"0.005050505","-0.47213355"
"0.02525253","-0.5072682"
"0.04545455","-0.5423917"
"0.06565657","-0.5768734"
"0.08585859","-0.6099769"
"0.1060606","-0.64088076"
"0.1262626","-0.66871727"
"0.1464646","-0.6926308"
"0.1666667","-0.7118505"
"0.1868687","-0.7257667"
"0.2070707","-0.7339965"
"0.2272727","-0.7364201"
"0.2474747","-0.73318094"
"0.2676768","-0.72464865"
"0.2878788","-0.7113566"
"0.3080808","-0.6939296"
"0.3282828","-0.6730173"
"0.3484848","-0.64924264"
"0.3686869","-0.623169"
"0.3888889","-0.5952848"
"0.4090909","-0.5659995"
"0.4292929","-0.53564966"
"0.4494949","-0.5045077"
"0.469697","-0.472793"
"0.489899","-0.4406821"
"0.510101","-0.40831727"
"0.530303","-0.37581402"
"0.5505051","-0.34326658"
"0.5707071","-0.31075308"
"0.5909091","-0.27833763"
"0.6111111","-0.24607411"
"0.6313131","-0.21400739"
"0.6515152","-0.18217519"
"0.6717172","-0.15061006"
"0.6919192","-0.11933973"
"0.7121212","-0.088388346"
"0.7323232","-0.057777412"
"0.7525253","-0.027526556"
"0.7727273","0.0023456744"
"0.7929293","0.031822067"
"0.8131313","0.060885742"
"0.8333333","0.089520134"
"0.8535354","0.1177086"
"0.8737374","0.14543414"
"0.8939394","0.1726799"
"0.9141414","0.19942869"
"0.9343434","0.2256627"
"0.9545455","0.25136417"
"0.9747475","0.2765144"
"0.9949495","0.30109495"
"1.01515","0.32508475"
"1.03535","0.3484659"
"1.05556","0.37123036"
"1.07576","0.39333558"
"1.09596","0.41477287"
"1.11616","0.4355218"
"1.13636","0.45556197"
"1.15657","0.4748821"
"1.17677","0.49344277"
"1.19697","0.51123327"
"1.21717","0.5282333"
"1.23737","0.5444231"
"1.25758","0.5597907"
"1.27778","0.57430184"
"1.29798","0.58794624"
"1.31818","0.60070693"
"1.33838","0.6125676"
"1.35859","0.6235188"
"1.37879","0.63353634"
"1.39899","0.64261436"
"1.41919","0.65074354"
"1.43939","0.6579168"
"1.4596","0.66413254"
"1.4798","0.6693833"
"1.5","0.6736741"
"1.5202","0.6770106"
"1.5404","0.6794023"
"1.5606","0.680863"
"1.5808","0.6814114"
"1.601","0.68107086"
"1.6212","0.6798701"
"1.6414","0.67784333"
"1.6616","0.6750302"
"1.6818","0.67147577"
"1.702","0.6672309"
"1.7222","0.6623516"
"1.7424","0.6568988"
"1.7626","0.6509378"
"1.7828","0.6445377"
"1.803","0.6377704"
"1.8232","0.6307098"
"1.8434","0.6234305"
"1.8636","0.6160066"
"1.8838","0.60851043"
"1.904","0.60101134"
