"-0.5","-0.032940716"
"-0.479798","-0.03736089"
"-0.459596","-0.04233102"
"-0.4393939","-0.047910556"
"-0.4191919","-0.054163415"
"-0.3989899","-0.061158184"
"-0.3787879","-0.06896786"
"-0.3585859","-0.077669665"
"-0.3383838","-0.08734471"
"-0.3181818","-0.09807722"
"-0.2979798","-0.1099541"
"-0.2777778","-0.12306364"
"-0.2575758","-0.13749428"
"-0.2373737","-0.15333304"
"-0.2171717","-0.17066291"
"-0.1969697","-0.18956079"
"-0.1767677","-0.21009372"
"-0.1565657","-0.23231499"
"-0.1363636","-0.25625905"
"-0.1161616","-0.28193507"
"-0.0959596","-0.30931997"
"-0.07575758","-0.33834934"
"-0.05555556","-0.36890674"
"-0.03535354","-0.4008119"
"-0.01515152","-0.4338075"
"0.005050505","-0.4675452"
"0.02525253","-0.5015734"
"0.04545455","-0.53532773"
"0.06565657","-0.5681298"
"0.08585859","-0.5991963"
"0.1060606","-0.6276662"
"0.1262626","-0.65264684"
"0.1464646","-0.6732798"
"0.1666667","-0.68881977"
"0.1868687","-0.6987117"
"0.2070707","-0.70265126"
"0.2272727","-0.700611"
"0.2474747","-0.6928264"
"0.2676768","-0.67974627"
"0.2878788","-0.6619623"
"0.3080808","-0.64013374"
"0.3282828","-0.61492306"
"0.3484848","-0.58694917"
"0.3686869","-0.55676013"
"0.3888889","-0.52482295"
"0.4090909","-0.4915231"
"0.4292929","-0.4571733"
"0.4494949","-0.4220234"
"0.469697","-0.38627192"
"0.489899","-0.3500768"
"0.510101","-0.31356317"
"0.530303","-0.2768311"
"0.5505051","-0.23996048"
"0.5707071","-0.2030163"
"0.5909091","-0.16605031"
"0.6111111","-0.12910488"
"0.6313131","-0.092214"
"0.6515152","-0.055405166"
"0.6717172","-0.018701253"
"0.6919192","0.017879171"
"0.7121212","0.054320753"
"0.7323232","0.090610445"
"0.7525253","0.12673676"
"0.7727273","0.16268905"
"0.7929293","0.19845794"
"0.8131313","0.23403426"
"0.8333333","0.2694091"
"0.8535354","0.3045735"
"0.8737374","0.339518"
"0.8939394","0.37423354"
"0.9141414","0.40871054"
"0.9343434","0.4429389"
"0.9545455","0.47690862"
"0.9747475","0.5106086"
"0.9949495","0.54402816"
"1.01515","0.57715297"
"1.03535","0.60997313"
"1.05556","0.64249307"
"1.07576","0.67466766"
"1.09596","0.7064998"
"1.11616","0.7379757"
"1.13636","0.7690811"
"1.15657","0.7998162"
"1.17677","0.8301354"
"1.19697","0.8600381"
"1.21717","0.8895079"
"1.23737","0.9185277"
"1.25758","0.9470942"
"1.27778","0.97516084"
"1.29798","1.0027231"
"1.31818","1.0297619"
"1.33838","1.0562574"
"1.35859","1.0822017"
"1.37879","1.1075482"
"1.39899","1.1322883"
"1.41919","1.1563996"
"1.43939","1.1798595"
"1.4596","1.202656"
"1.4798","1.2247428"
"1.5","1.2461069"
"1.5202","1.2667238"
"1.5404","1.2865683"
"1.5606","1.3056153"
"1.5808","1.323839"
"1.601","1.3412136"
"1.6212","1.3577133"
"1.6414","1.3733126"
"1.6616","1.3879855"
"1.6818","1.4017067"
"1.702","1.4144516"
"1.7222","1.426196"
"1.7424","1.4369166"
"1.7626","1.4465914"
"1.7828","1.4552001"
"1.803","1.4627236"
"1.8232","1.4691455"
"1.8434","1.4744515"
"1.8636","1.4786308"
"1.8838","1.4816753"
"1.904","1.4835814"
