"-0.5","-0.03318974"
"-0.479798","-0.03765"
"-0.459596","-0.042667076"
"-0.4393939","-0.048301697"
"-0.4191919","-0.054619342"
"-0.3989899","-0.061690487"
"-0.3787879","-0.06959044"
"-0.3585859","-0.07839928"
"-0.3383838","-0.08820157"
"-0.3181818","-0.09908587"
"-0.2979798","-0.111144416"
"-0.2777778","-0.124472186"
"-0.2575758","-0.13916594"
"-0.2373737","-0.15532318"
"-0.2171717","-0.17304005"
"-0.1969697","-0.19241013"
"-0.1767677","-0.21352157"
"-0.1565657","-0.23645446"
"-0.1363636","-0.26127735"
"-0.1161616","-0.2880427"
"-0.0959596","-0.31678268"
"-0.07575758","-0.34750268"
"-0.05555556","-0.38017452"
"-0.03535354","-0.41472855"
"-0.01515152","-0.45104447"
"0.005050505","-0.48894152"
"0.02525253","-0.5281682"
"0.04545455","-0.56839246"
"0.06565657","-0.6091944"
"0.08585859","-0.6500626"
"0.1060606","-0.6903984"
"0.1262626","-0.72952926"
"0.1464646","-0.7667363"
"0.1666667","-0.8012954"
"0.1868687","-0.8325287"
"0.2070707","-0.8598642"
"0.2272727","-0.8828883"
"0.2474747","-0.90138423"
"0.2676768","-0.91534466"
"0.2878788","-0.92495763"
"0.3080808","-0.930569"
"0.3282828","-0.9326311"
"0.3484848","-0.9316488"
"0.3686869","-0.92813265"
"0.3888889","-0.9225643"
"0.4090909","-0.9153752"
"0.4292929","-0.90693694"
"0.4494949","-0.89756143"
"0.469697","-0.88750505"
"0.489899","-0.8769773"
"0.510101","-0.86614853"
"0.530303","-0.8551581"
"0.5505051","-0.844121"
"0.5707071","-0.83313334"
"0.5909091","-0.8222759"
"0.6111111","-0.8116173"
"0.6313131","-0.8012159"
"0.6515152","-0.791121"
"0.6717172","-0.7813744"
"0.6919192","-0.77201056"
"0.7121212","-0.76305777"
"0.7323232","-0.75453824"
"0.7525253","-0.746469"
"0.7727273","-0.7388624"
"0.7929293","-0.7317263"
"0.8131313","-0.72506464"
"0.8333333","-0.71887785"
"0.8535354","-0.7131633"
"0.8737374","-0.7079154"
"0.8939394","-0.7031261"
"0.9141414","-0.6987847"
"0.9343434","-0.6948789"
"0.9545455","-0.6913941"
"0.9747475","-0.68831426"
"0.9949495","-0.6856218"
"1.01515","-0.68329793"
"1.03535","-0.6813225"
"1.05556","-0.67967397"
"1.07576","-0.6783323"
"1.09596","-0.67727464"
"1.11616","-0.67647874"
"1.13636","-0.67592216"
"1.15657","-0.67558265"
"1.17677","-0.6754387"
"1.19697","-0.6754687"
"1.21717","-0.675652"
"1.23737","-0.67596895"
"1.25758","-0.6764008"
"1.27778","-0.6769294"
"1.29798","-0.6775386"
"1.31818","-0.6782129"
"1.33838","-0.6789384"
"1.35859","-0.6797027"
"1.37879","-0.6804937"
"1.39899","-0.68130165"
"1.41919","-0.68211764"
"1.43939","-0.68293387"
"1.4596","-0.6837442"
"1.4798","-0.6845422"
"1.5","-0.6853236"
"1.5202","-0.6860847"
"1.5404","-0.6868224"
"1.5606","-0.68753445"
"1.5808","-0.6882192"
"1.601","-0.6888754"
"1.6212","-0.6895023"
"1.6414","-0.6900996"
"1.6616","-0.6906674"
"1.6818","-0.6912058"
"1.702","-0.6917154"
"1.7222","-0.69219685"
"1.7424","-0.6926509"
"1.7626","-0.69307846"
"1.7828","-0.6934806"
"1.803","-0.6938583"
"1.8232","-0.6942126"
"1.8434","-0.69454473"
"1.8636","-0.69485563"
"1.8838","-0.69514644"
"1.904","-0.69541824"
