"-0.5","-0.032971535"
"-0.479798","-0.037396718"
"-0.459596","-0.042372726"
"-0.4393939","-0.047959156"
"-0.4191919","-0.054220144"
"-0.3989899","-0.0612245"
"-0.3787879","-0.069045514"
"-0.3585859","-0.07776079"
"-0.3383838","-0.08745186"
"-0.3181818","-0.09820349"
"-0.2979798","-0.11010327"
"-0.2777778","-0.12324035"
"-0.2575758","-0.13770422"
"-0.2373737","-0.15358323"
"-0.2171717","-0.17096205"
"-0.1969697","-0.1899197"
"-0.1767677","-0.21052593"
"-0.1565657","-0.23283742"
"-0.1363636","-0.25689298"
"-0.1161616","-0.28270724"
"-0.0959596","-0.3102642"
"-0.07575758","-0.3395082"
"-0.05555556","-0.37033388"
"-0.03535354","-0.40257475"
"-0.01515152","-0.4359902"
"0.005050505","-0.47025225"
"0.02525253","-0.50493276"
"0.04545455","-0.5394938"
"0.06565657","-0.5732846"
"0.08585859","-0.6055491"
"0.1060606","-0.63544846"
"0.1262626","-0.6621037"
"0.1464646","-0.68465674"
"0.1666667","-0.7023457"
"0.1868687","-0.7145825"
"0.2070707","-0.721016"
"0.2272727","-0.7215646"
"0.2474747","-0.7164105"
"0.2676768","-0.70595753"
"0.2878788","-0.6907648"
"0.3080808","-0.671473"
"0.3282828","-0.64873856"
"0.3484848","-0.6231839"
"0.3686869","-0.59536695"
"0.3888889","-0.5657679"
"0.4090909","-0.53478664"
"0.4292929","-0.50275016"
"0.4494949","-0.46992174"
"0.469697","-0.43651223"
"0.489899","-0.40269068"
"0.510101","-0.36859238"
"0.530303","-0.3343266"
"0.5505051","-0.2999817"
"0.5707071","-0.26563057"
"0.5909091","-0.23133233"
"0.6111111","-0.19713622"
"0.6313131","-0.16308282"
"0.6515152","-0.12920581"
"0.6717172","-0.09553394"
"0.6919192","-0.062091425"
"0.7121212","-0.028899066"
"0.7323232","0.004024805"
"0.7525253","0.036663543"
"0.7727273","0.06900145"
"0.7929293","0.101024084"
"0.8131313","0.13271722"
"0.8333333","0.1640669"
"0.8535354","0.19505899"
"0.8737374","0.22567895"
"0.8939394","0.25591236"
"0.9141414","0.28574437"
"0.9343434","0.31515947"
"0.9545455","0.34414208"
"0.9747475","0.37267566"
"0.9949495","0.40074372"
"1.01515","0.42832682"
"1.03535","0.45540896"
"1.05556","0.48198566"
"1.07576","0.50801194"
"1.09596","0.533482"
"1.11616","0.5583763"
"1.13636","0.582675"
"1.15657","0.60636896"
"1.17677","0.6294143"
"1.19697","0.65180165"
"1.21717","0.6735095"
"1.23737","0.69451606"
"1.25758","0.7148093"
"1.27778","0.7343469"
"1.29798","0.7531168"
"1.31818","0.77109694"
"1.33838","0.78826493"
"1.35859","0.8046068"
"1.37879","0.82008463"
"1.39899","0.8346854"
"1.41919","0.8483885"
"1.43939","0.861174"
"1.4596","0.8730288"
"1.4798","0.8839234"
"1.5","0.89384764"
"1.5202","0.90278697"
"1.5404","0.9107288"
"1.5606","0.91766286"
"1.5808","0.9235816"
"1.601","0.9284804"
"1.6212","0.93235815"
"1.6414","0.9352174"
"1.6616","0.9370651"
"1.6818","0.9379128"
"1.702","0.93777704"
"1.7222","0.9366799"
"1.7424","0.9346494"
"1.7626","0.93171954"
"1.7828","0.9279309"
"1.803","0.9233305"
"1.8232","0.91797197"
"1.8434","0.9119156"
"1.8636","0.9052277"
"1.8838","0.89798033"
"1.904","0.8902506"
