"-0.5","-0.032908417"
"-0.479798","-0.03732352"
"-0.459596","-0.042287726"
"-0.4393939","-0.047860317"
"-0.4191919","-0.054105032"
"-0.3989899","-0.061090212"
"-0.3787879","-0.06888856"
"-0.3585859","-0.07757697"
"-0.3383838","-0.08723609"
"-0.3181818","-0.09794961"
"-0.2979798","-0.10980377"
"-0.2777778","-0.12288603"
"-0.2575758","-0.13728377"
"-0.2373737","-0.15308273"
"-0.2171717","-0.1703642"
"-0.1969697","-0.189203"
"-0.1767677","-0.20966353"
"-0.1565657","-0.23179568"
"-0.1363636","-0.25562966"
"-0.1161616","-0.28116915"
"-0.0959596","-0.30838427"
"-0.07575758","-0.33720183"
"-0.05555556","-0.36749455"
"-0.03535354","-0.39906868"
"-0.01515152","-0.43165034"
"0.005050505","-0.46487156"
"0.02525253","-0.4982578"
"0.04545455","-0.5312195"
"0.06565657","-0.5630516"
"0.08585859","-0.592946"
"0.1060606","-0.62002146"
"0.1262626","-0.64337456"
"0.1464646","-0.6621496"
"0.1666667","-0.6756198"
"0.1868687","-0.68326443"
"0.2070707","-0.68482566"
"0.2272727","-0.68032753"
"0.2474747","-0.67005444"
"0.2676768","-0.65449524"
"0.2878788","-0.6342688"
"0.3080808","-0.61004853"
"0.3282828","-0.5824991"
"0.3484848","-0.5522334"
"0.3686869","-0.5197882"
"0.3888889","-0.48561633"
"0.4090909","-0.4500885"
"0.4292929","-0.41350296"
"0.4494949","-0.37609604"
"0.469697","-0.33805394"
"0.489899","-0.29952332"
"0.510101","-0.26061907"
"0.530303","-0.22143178"
"0.5505051","-0.18203257"
"0.5707071","-0.14247814"
"0.5909091","-0.10281243"
"0.6111111","-0.063070305"
"0.6313131","-0.023278564"
"0.6515152","0.016542293"
"0.6717172","0.05637612"
"0.6919192","0.096210994"
"0.7121212","0.13603812"
"0.7323232","0.175851"
"0.7525253","0.21564464"
"0.7727273","0.25541496"
"0.7929293","0.29515925"
"0.8131313","0.3348752"
"0.8333333","0.37456086"
"0.8535354","0.41421446"
"0.8737374","0.4538339"
"0.8939394","0.49341774"
"0.9141414","0.5329644"
"0.9343434","0.57247186"
"0.9545455","0.6119387"
"0.9747475","0.6513626"
"0.9949495","0.69074184"
"1.01515","0.7300712"
"1.03535","0.7693508"
"1.05556","0.8085988"
"1.07576","0.8477739"
"1.09596","0.8868931"
"1.11616","0.92595387"
"1.13636","0.96495366"
"1.15657","1.0039088"
"1.17677","1.042778"
"1.19697","1.0815777"
"1.21717","1.1203045"
"1.23737","1.1589553"
"1.25758","1.1975458"
"1.27778","1.2360339"
"1.29798","1.2744352"
"1.31818","1.312746"
"1.33838","1.350962"
"1.35859","1.389098"
"1.37879","1.4271117"
"1.39899","1.4650174"
"1.41919","1.5028102"
"1.43939","1.5404849"
"1.4596","1.5780554"
"1.4798","1.6154785"
"1.5","1.6527673"
"1.5202","1.6899158"
"1.5404","1.7269177"
"1.5606","1.7637666"
"1.5808","1.8004557"
"1.601","1.8369776"
"1.6212","1.8733253"
"1.6414","1.9094912"
"1.6616","1.9454669"
"1.6818","1.9812442"
"1.702","2.0168145"
"1.7222","2.0521681"
"1.7424","2.0872962"
"1.7626","2.1221886"
"1.7828","2.1568348"
"1.803","2.1912243"
"1.8232","2.225346"
"1.8434","2.259188"
"1.8636","2.292738"
"1.8838","2.3259835"
"1.904","2.358911"
