"-0.5","-0.032912016"
"-0.479798","-0.037327737"
"-0.459596","-0.042292666"
"-0.4393939","-0.04786611"
"-0.4191919","-0.05411182"
"-0.3989899","-0.06109817"
"-0.3787879","-0.068897896"
"-0.3585859","-0.077587925"
"-0.3383838","-0.087248966"
"-0.3181818","-0.097964756"
"-0.2979798","-0.1098216"
"-0.2777778","-0.12290707"
"-0.2575758","-0.13730864"
"-0.2373737","-0.15311217"
"-0.2171717","-0.17039916"
"-0.1969697","-0.18924461"
"-0.1767677","-0.20971322"
"-0.1565657","-0.2318552"
"-0.1363636","-0.2557012"
"-0.1161616","-0.28125542"
"-0.0959596","-0.3084887"
"-0.07575758","-0.3373287"
"-0.05555556","-0.36764923"
"-0.03535354","-0.39925784"
"-0.01515152","-0.4318823"
"0.005050505","-0.4651565"
"0.02525253","-0.49860823"
"0.04545455","-0.5316503"
"0.06565657","-0.56358033"
"0.08585859","-0.5935924"
"0.1060606","-0.6208074"
"0.1262626","-0.64432275"
"0.1464646","-0.6632825"
"0.1666667","-0.6769581"
"0.1868687","-0.6848255"
"0.2070707","-0.68662256"
"0.2272727","-0.6823684"
"0.2474747","-0.6723431"
"0.2676768","-0.6570318"
"0.2878788","-0.6370511"
"0.3080808","-0.61307317"
"0.3282828","-0.5857627"
"0.3484848","-0.55573314"
"0.3686869","-0.52352244"
"0.3888889","-0.48958468"
"0.4090909","-0.45429203"
"0.4292929","-0.41794395"
"0.4494949","-0.38077804"
"0.469697","-0.34298155"
"0.489899","-0.30470222"
"0.510101","-0.26605585"
"0.530303","-0.22713391"
"0.5505051","-0.18800834"
"0.5707071","-0.14873672"
"0.5909091","-0.10936375"
"0.6111111","-0.06992515"
"0.6313131","-0.03044854"
"0.6515152","0.009044766"
"0.6717172","0.048537787"
"0.6919192","0.08801776"
"0.7121212","0.12747505"
"0.7323232","0.16690227"
"0.7525253","0.20629358"
"0.7727273","0.24564402"
"0.7929293","0.28495002"
"0.8131313","0.3242083"
"0.8333333","0.36341605"
"0.8535354","0.4025705"
"0.8737374","0.44166866"
"0.8939394","0.4807081"
"0.9141414","0.51968616"
"0.9343434","0.5585999"
"0.9545455","0.5974467"
"0.9747475","0.6362231"
"0.9949495","0.67492634"
"1.01515","0.7135499"
"1.03535","0.7520928"
"1.05556","0.79057115"
"1.07576","0.82894325"
"1.09596","0.8672242"
"1.11616","0.90541005"
"1.13636","0.9434965"
"1.15657","0.9814978"
"1.17677","1.0193721"
"1.19697","1.0571332"
"1.21717","1.0947762"
"1.23737","1.1322957"
"1.25758","1.169705"
"1.27778","1.2069612"
"1.29798","1.2440766"
"1.31818","1.2810457"
"1.33838","1.3178617"
"1.35859","1.354536"
"1.37879","1.3910254"
"1.39899","1.4273406"
"1.41919","1.4634742"
"1.43939","1.4994177"
"1.4596","1.5351812"
"1.4798","1.5707203"
"1.5","1.6060439"
"1.5202","1.6411425"
"1.5404","1.6760063"
"1.5606","1.7106253"
"1.5808","1.7449887"
"1.601","1.7790853"
"1.6212","1.8129041"
"1.6414","1.8464329"
"1.6616","1.8796592"
"1.6818","1.91257"
"1.702","1.9451518"
"1.7222","1.9773906"
"1.7424","2.0092719"
"1.7626","2.0407803"
"1.7828","2.0719001"
"1.803","2.102615"
"1.8232","2.1329079"
"1.8434","2.1627612"
"1.8636","2.192156"
"1.8838","2.221074"
"1.904","2.249495"
