"-0.5","-0.032916512"
"-0.479798","-0.037332937"
"-0.459596","-0.042298686"
"-0.4393939","-0.047873076"
"-0.4191919","-0.05411989"
"-0.3989899","-0.06110752"
"-0.3787879","-0.06890874"
"-0.3585859","-0.07760053"
"-0.3383838","-0.08726364"
"-0.3181818","-0.09798186"
"-0.2979798","-0.10984161"
"-0.2777778","-0.12293051"
"-0.2575758","-0.13733621"
"-0.2373737","-0.15314469"
"-0.2171717","-0.17043766"
"-0.1969697","-0.18929037"
"-0.1767677","-0.20976786"
"-0.1565657","-0.23192075"
"-0.1363636","-0.2557802"
"-0.1161616","-0.28135106"
"-0.0959596","-0.30860502"
"-0.07575758","-0.33747086"
"-0.05555556","-0.36782366"
"-0.03535354","-0.39947268"
"-0.01515152","-0.43214774"
"0.005050505","-0.46548524"
"0.02525253","-0.49901578"
"0.04545455","-0.5321554"
"0.06565657","-0.56420493"
"0.08585859","-0.5943618"
"0.1060606","-0.6217493"
"0.1262626","-0.6454664"
"0.1464646","-0.6646568"
"0.1666667","-0.6785896"
"0.1868687","-0.68673664"
"0.2070707","-0.68882996"
"0.2272727","-0.68488234"
"0.2474747","-0.6751677"
"0.2676768","-0.66016626"
"0.2878788","-0.6404912"
"0.3080808","-0.61681277"
"0.3282828","-0.5897955"
"0.3484848","-0.5600535"
"0.3686869","-0.5281261"
"0.3888889","-0.49446923"
"0.4090909","-0.4594568"
"0.4292929","-0.42339015"
"0.4494949","-0.38650867"
"0.469697","-0.3490012"
"0.489899","-0.31101698"
"0.510101","-0.2726732"
"0.530303","-0.23406263"
"0.5505051","-0.19525844"
"0.5707071","-0.15631935"
"0.5909091","-0.11729115"
"0.6111111","-0.07821059"
"0.6313131","-0.03910628"
"0.6515152","-4.9336165E-7"
"0.6717172","0.03908887"
"0.6919192","0.07814816"
"0.7121212","0.11716683"
"0.7323232","0.15613663"
"0.7525253","0.19505085"
"0.7727273","0.23390362"
"0.7929293","0.27269047"
"0.8131313","0.31140718"
"0.8333333","0.35004994"
"0.8535354","0.38861507"
"0.8737374","0.42709845"
"0.8939394","0.46549657"
"0.9141414","0.5038057"
"0.9343434","0.54202163"
"0.9545455","0.58014053"
"0.9747475","0.61815774"
"0.9949495","0.6560691"
"1.01515","0.69386685"
"1.03535","0.73154837"
"1.05556","0.7691279"
"1.07576","0.806563"
"1.09596","0.8438668"
"1.11616","0.8810336"
"1.13636","0.9180574"
"1.15657","0.9549499"
"1.17677","0.9916686"
"1.19697","1.0282247"
"1.21717","1.0646112"
"1.23737","1.1008208"
"1.25758","1.1368635"
"1.27778","1.1726958"
"1.29798","1.2083268"
"1.31818","1.2437484"
"1.33838","1.2789513"
"1.35859","1.3139434"
"1.37879","1.3486803"
"1.39899","1.383169"
"1.41919","1.417399"
"1.43939","1.451359"
"1.4596","1.4850546"
"1.4798","1.5184401"
"1.5","1.5515199"
"1.5202","1.5842808"
"1.5404","1.6167097"
"1.5606","1.6487924"
"1.5808","1.6805142"
"1.601","1.71186"
"1.6212","1.7428143"
"1.6414","1.7733607"
"1.6616","1.8034823"
"1.6818","1.8331614"
"1.702","1.8623797"
"1.7222","1.8911183"
"1.7424","1.9193579"
"1.7626","1.9470778"
"1.7828","1.9742572"
"1.803","2.0008745"
"1.8232","2.0269072"
"1.8434","2.052332"
"1.8636","2.0771248"
"1.8838","2.1012611"
"1.904","2.1247158"
