"-0.5","-0.03304382"
"-0.479798","-0.03748065"
"-0.459596","-0.04247029"
"-0.4393939","-0.04807273"
"-0.4191919","-0.05435254"
"-0.3989899","-0.061379097"
"-0.3787879","-0.06922636"
"-0.3585859","-0.07797276"
"-0.3383838","-0.087700844"
"-0.3181818","-0.09849665"
"-0.2979798","-0.11044934"
"-0.2777778","-0.12364999"
"-0.2575758","-0.13819055"
"-0.2373737","-0.15416244"
"-0.2171717","-0.17165418"
"-0.1969697","-0.19074966"
"-0.1767677","-0.21152484"
"-0.1565657","-0.23404427"
"-0.1363636","-0.25835672"
"-0.1161616","-0.28448948"
"-0.0959596","-0.3124427"
"-0.07575758","-0.34218103"
"-0.05555556","-0.37362477"
"-0.03535354","-0.40663943"
"-0.01515152","-0.4410238"
"0.005050505","-0.4764975"
"0.02525253","-0.5126886"
"0.04545455","-0.54912317"
"0.06565657","-0.58521986"
"0.08585859","-0.6202921"
"0.1060606","-0.65356386"
"0.1262626","-0.684201"
"0.1464646","-0.7113618"
"0.1666667","-0.73426294"
"0.1868687","-0.75225234"
"0.2070707","-0.7648772"
"0.2272727","-0.7719293"
"0.2474747","-0.7734571"
"0.2676768","-0.7697426"
"0.2878788","-0.76124877"
"0.3080808","-0.74855256"
"0.3282828","-0.7322783"
"0.3484848","-0.7130422"
"0.3686869","-0.69141465"
"0.3888889","-0.6678993"
"0.4090909","-0.6429251"
"0.4292929","-0.616849"
"0.4494949","-0.58996356"
"0.469697","-0.56250674"
"0.489899","-0.53467214"
"0.510101","-0.5066173"
"0.530303","-0.47847182"
"0.5505051","-0.45034266"
"0.5707071","-0.42231962"
"0.5909091","-0.39447778"
"0.6111111","-0.36688098"
"0.6313131","-0.33958328"
"0.6515152","-0.31263095"
"0.6717172","-0.28606415"
"0.6919192","-0.2599176"
"0.7121212","-0.23422168"
"0.7323232","-0.20900354"
"0.7525253","-0.18428774"
"0.7727273","-0.16009712"
"0.7929293","-0.13645273"
"0.8131313","-0.113374695"
"0.8333333","-0.09088237"
"0.8535354","-0.068994634"
"0.8737374","-0.047730204"
"0.8939394","-0.027107187"
"0.9141414","-0.007143508"
"0.9343434","0.012142961"
"0.9545455","0.03073491"
"0.9747475","0.048614968"
"0.9949495","0.065766536"
"1.01515","0.082172014"
"1.03535","0.0978168"
"1.05556","0.11269345"
"1.07576","0.12677309"
"1.09596","0.14005014"
"1.11616","0.1525126"
"1.13636","0.16414976"
"1.15657","0.17495754"
"1.17677","0.18491784"
"1.19697","0.19403054"
"1.21717","0.20229216"
"1.23737","0.20970154"
"1.25758","0.21626312"
"1.27778","0.22197457"
"1.29798","0.22684655"
"1.31818","0.23088957"
"1.33838","0.2341175"
"1.35859","0.23654883"
"1.37879","0.23820247"
"1.39899","0.23910499"
"1.41919","0.23928554"
"1.43939","0.23877726"
"1.4596","0.23761643"
"1.4798","0.23584504"
"1.5","0.23350705"
"1.5202","0.23065005"
"1.5404","0.22732453"
"1.5606","0.22358328"
"1.5808","0.21948083"
"1.601","0.21507283"
"1.6212","0.2104152"
"1.6414","0.20556352"
"1.6616","0.20057204"
"1.6818","0.19549309"
"1.702","0.19037615"
"1.7222","0.18526728"
"1.7424","0.1802085"
"1.7626","0.17523736"
"1.7828","0.1703865"
"1.803","0.1656836"
"1.8232","0.16115133"
"1.8434","0.15680742"
"1.8636","0.15266483"
"1.8838","0.14873223"
"1.904","0.14501432"
