"-0.5","-0.033031844"
"-0.479798","-0.037466746"
"-0.459596","-0.04245413"
"-0.4393939","-0.04805392"
"-0.4191919","-0.054330617"
"-0.3989899","-0.061353505"
"-0.3787879","-0.069196425"
"-0.3585859","-0.07793768"
"-0.3383838","-0.08765964"
"-0.3181818","-0.09844815"
"-0.2979798","-0.110392086"
"-0.2777778","-0.12358224"
"-0.2575758","-0.13811013"
"-0.2373737","-0.15406667"
"-0.2171717","-0.17153977"
"-0.1969697","-0.19061251"
"-0.1767677","-0.21135981"
"-0.1565657","-0.23384492"
"-0.1363636","-0.258115"
"-0.1161616","-0.28419524"
"-0.0959596","-0.3120831"
"-0.07575758","-0.3417399"
"-0.05555556","-0.3730817"
"-0.03535354","-0.4059687"
"-0.01515152","-0.4401931"
"0.005050505","-0.47546655"
"0.02525253","-0.5114077"
"0.04545455","-0.54753166"
"0.06565657","-0.5832452"
"0.08585859","-0.61784947"
"0.1060606","-0.65055686"
"0.1262626","-0.68052447"
"0.1464646","-0.7069061"
"0.1666667","-0.72892016"
"0.1868687","-0.74592364"
"0.2070707","-0.7574795"
"0.2272727","-0.7634002"
"0.2474747","-0.76375717"
"0.2676768","-0.7588542"
"0.2878788","-0.7491723"
"0.3080808","-0.73530114"
"0.3282828","-0.7178723"
"0.3484848","-0.69750494"
"0.3686869","-0.67476845"
"0.3888889","-0.65016353"
"0.4090909","-0.62411493"
"0.4292929","-0.59697515"
"0.4494949","-0.56903225"
"0.469697","-0.54051983"
"0.489899","-0.5116277"
"0.510101","-0.48250988"
"0.530303","-0.4532928"
"0.5505051","-0.42408046"
"0.5707071","-0.39496014"
"0.5909091","-0.36600432"
"0.6111111","-0.33727464"
"0.6313131","-0.3088231"
"0.6515152","-0.28069413"
"0.6717172","-0.25292617"
"0.6919192","-0.22555253"
"0.7121212","-0.19860232"
"0.7323232","-0.17210157"
"0.7525253","-0.14607395"
"0.7727273","-0.120541625"
"0.7929293","-0.09552507"
"0.8131313","-0.071044065"
"0.8333333","-0.047117736"
"0.8535354","-0.023764942"
"0.8737374","-0.0010045287"
"0.8939394","0.021145111"
"0.9141414","0.042665567"
"0.9343434","0.0635383"
"0.9545455","0.08374512"
"0.9747475","0.103267565"
"0.9949495","0.1220877"
"1.01515","0.1401862"
"1.03535","0.15754671"
"1.05556","0.1741605"
"1.07576","0.18999448"
"1.09596","0.2050411"
"1.11616","0.21928516"
"1.13636","0.23271237"
"1.15657","0.2453155"
"1.17677","0.2570703"
"1.19697","0.26797262"
"1.21717","0.27801362"
"1.23737","0.28718638"
"1.25758","0.29548994"
"1.27778","0.3029135"
"1.29798","0.30946144"
"1.31818","0.3151367"
"1.33838","0.31994525"
"1.35859","0.3238981"
"1.37879","0.32700425"
"1.39899","0.32928246"
"1.41919","0.33075345"
"1.43939","0.33144188"
"1.4596","0.33137658"
"1.4798","0.33059087"
"1.5","0.3291225"
"1.5202","0.32701316"
"1.5404","0.3243085"
"1.5606","0.32105792"
"1.5808","0.31731403"
"1.601","0.31313223"
"1.6212","0.30857006"
"1.6414","0.30368656"
"1.6616","0.29854137"
"1.6818","0.293194"
"1.702","0.28770283"
"1.7222","0.2821243"
"1.7424","0.27651206"
"1.7626","0.2709161"
"1.7828","0.26538214"
"1.803","0.25995103"
"1.8232","0.2546584"
"1.8434","0.24953435"
"1.8636","0.24460341"
"1.8838","0.23988466"
"1.904","0.23539191"
