"-0.5","-0.032906976"
"-0.479798","-0.03732181"
"-0.459596","-0.042285696"
"-0.4393939","-0.04785791"
"-0.4191919","-0.054102175"
"-0.3989899","-0.06108682"
"-0.3787879","-0.06888453"
"-0.3585859","-0.07757217"
"-0.3383838","-0.08723037"
"-0.3181818","-0.097942784"
"-0.2979798","-0.10979562"
"-0.2777778","-0.12287629"
"-0.2575758","-0.1372721"
"-0.2373737","-0.1530687"
"-0.2171717","-0.17034735"
"-0.1969697","-0.18918268"
"-0.1767677","-0.20963898"
"-0.1565657","-0.23176599"
"-0.1363636","-0.25559363"
"-0.1161616","-0.2811253"
"-0.0959596","-0.30833077"
"-0.07575758","-0.33713645"
"-0.05555556","-0.36741444"
"-0.03535354","-0.39897037"
"-0.01515152","-0.43152955"
"0.005050505","-0.46472305"
"0.02525253","-0.49807534"
"0.04545455","-0.5309957"
"0.06565657","-0.562778"
"0.08585859","-0.5926131"
"0.1060606","-0.61961913"
"0.1262626","-0.6428926"
"0.1464646","-0.6615782"
"0.1666667","-0.67495036"
"0.1868687","-0.68249035"
"0.2070707","-0.6839426"
"0.2272727","-0.6793334"
"0.2474747","-0.66894925"
"0.2676768","-0.65328044"
"0.2878788","-0.63294667"
"0.3080808","-0.6086213"
"0.3282828","-0.58096874"
"0.3484848","-0.55060124"
"0.3686869","-0.5180546"
"0.3888889","-0.4837808"
"0.4090909","-0.44814962"
"0.4292929","-0.4114585"
"0.4494949","-0.37394303"
"0.469697","-0.33578885"
"0.489899","-0.29714206"
"0.510101","-0.2581171"
"0.530303","-0.21880427"
"0.5505051","-0.17927426"
"0.5707071","-0.13958356"
"0.5909091","-0.09977582"
"0.6111111","-0.0598857"
"0.6313131","-0.019939775"
"0.6515152","0.02004167"
"0.6717172","0.060042705"
"0.6919192","0.10005165"
"0.7121212","0.14005996"
"0.7323232","0.18006139"
"0.7525253","0.22005127"
"0.7727273","0.2600259"
"0.7929293","0.2999829"
"0.8131313","0.33992043"
"0.8333333","0.37983695"
"0.8535354","0.41973123"
"0.8737374","0.45960164"
"0.8939394","0.49944738"
"0.9141414","0.53926736"
"0.9343434","0.57906026"
"0.9545455","0.61882526"
"0.9747475","0.6585606"
"0.9949495","0.6982653"
"1.01515","0.73793477"
"1.03535","0.7775699"
"1.05556","0.8171895"
"1.07576","0.8567529"
"1.09596","0.89627784"
"1.11616","0.9357627"
"1.13636","0.9752056"
"1.15657","1.0146238"
"1.17677","1.0539768"
"1.19697","1.0932817"
"1.21717","1.1325364"
"1.23737","1.1717385"
"1.25758","1.2109051"
"1.27778","1.2499948"
"1.29798","1.2890241"
"1.31818","1.327991"
"1.33838","1.3668922"
"1.35859","1.4057441"
"1.37879","1.444505"
"1.39899","1.4831909"
"1.41919","1.5217985"
"1.43939","1.5603241"
"1.4596","1.5987834"
"1.4798","1.6371341"
"1.5","1.6753914"
"1.5202","1.7135512"
"1.5404","1.7516087"
"1.5606","1.7895598"
"1.5808","1.8273994"
"1.601","1.8651224"
"1.6212","1.9027239"
"1.6414","1.9401984"
"1.6616","1.97754"
"1.6818","2.014743"
"1.702","2.051801"
"1.7222","2.0887077"
"1.7424","2.125456"
"1.7626","2.1620393"
"1.7828","2.1984499"
"1.803","2.2346804"
"1.8232","2.2707226"
"1.8434","2.3065681"
"1.8636","2.3422086"
"1.8838","2.3776345"
"1.904","2.4128363"
