"-0.5","-0.032929108"
"-0.479798","-0.037347432"
"-0.459596","-0.042315397"
"-0.4393939","-0.047892373"
"-0.4191919","-0.05414222"
"-0.3989899","-0.061133422"
"-0.3787879","-0.06893886"
"-0.3585859","-0.07763563"
"-0.3383838","-0.087304674"
"-0.3181818","-0.09802999"
"-0.2979798","-0.10989823"
"-0.2777778","-0.12299738"
"-0.2575758","-0.13741545"
"-0.2373737","-0.15323897"
"-0.2171717","-0.17055027"
"-0.1969697","-0.18942544"
"-0.1767677","-0.20993052"
"-0.1565657","-0.23211749"
"-0.1363636","-0.25601915"
"-0.1161616","-0.2816425"
"-0.0959596","-0.30896193"
"-0.07575758","-0.33790958"
"-0.05555556","-0.36836487"
"-0.03535354","-0.40014234"
"-0.01515152","-0.43297818"
"0.005050505","-0.46651658"
"0.02525253","-0.50029707"
"0.04545455","-0.5337455"
"0.06565657","-0.56617314"
"0.08585859","-0.596787"
"0.1060606","-0.62471807"
"0.1262626","-0.6490694"
"0.1464646","-0.6689835"
"0.1666667","-0.6837219"
"0.1868687","-0.69274276"
"0.2070707","-0.6957598"
"0.2272727","-0.69276553"
"0.2474747","-0.68401486"
"0.2676768","-0.6699725"
"0.2878788","-0.65124106"
"0.3080808","-0.6284858"
"0.3282828","-0.6023702"
"0.3484848","-0.57351124"
"0.3686869","-0.5424527"
"0.3888889","-0.5096562"
"0.4090909","-0.47550166"
"0.4292929","-0.44029614"
"0.4494949","-0.40428433"
"0.469697","-0.36766008"
"0.489899","-0.33057696"
"0.510101","-0.29315624"
"0.530303","-0.25549442"
"0.5505051","-0.21766804"
"0.5707071","-0.17973904"
"0.5909091","-0.1417563"
"0.6111111","-0.103759386"
"0.6313131","-0.06577971"
"0.6515152","-0.027842216"
"0.6717172","0.010032597"
"0.6919192","0.04782853"
"0.7121212","0.08553252"
"0.7323232","0.12313381"
"0.7525253","0.16062316"
"0.7727273","0.19799216"
"0.7929293","0.23523375"
"0.8131313","0.27234104"
"0.8333333","0.30930758"
"0.8535354","0.34612674"
"0.8737374","0.38279158"
"0.8939394","0.4192956"
"0.9141414","0.4556319"
"0.9343434","0.4917931"
"0.9545455","0.527772"
"0.9747475","0.5635604"
"0.9949495","0.5991506"
"1.01515","0.63453126"
"1.03535","0.6696958"
"1.05556","0.704653"
"1.07576","0.73935896"
"1.09596","0.77382106"
"1.11616","0.8080291"
"1.13636","0.84197253"
"1.15657","0.87565666"
"1.17677","0.90903705"
"1.19697","0.9421183"
"1.21717","0.974888"
"1.23737","1.0073334"
"1.25758","1.0394567"
"1.27778","1.0712125"
"1.29798","1.1026021"
"1.31818","1.1336108"
"1.33838","1.1642231"
"1.35859","1.1944377"
"1.37879","1.2242081"
"1.39899","1.2535322"
"1.41919","1.2823919"
"1.43939","1.310769"
"1.4596","1.3386581"
"1.4798","1.3660117"
"1.5","1.3928237"
"1.5202","1.419073"
"1.5404","1.4447378"
"1.5606","1.4697958"
"1.5808","1.4942244"
"1.601","1.5179996"
"1.6212","1.5410978"
"1.6414","1.5634938"
"1.6616","1.5851624"
"1.6818","1.6060778"
"1.702","1.6262134"
"1.7222","1.6455425"
"1.7424","1.664038"
"1.7626","1.6816719"
"1.7828","1.6984168"
"1.803","1.7142447"
"1.8232","1.7291276"
"1.8434","1.7430379"
"1.8636","1.7559478"
"1.8838","1.7678305"
"1.904","1.7786595"
