"-0.5","-0.033022307"
"-0.479798","-0.03745567"
"-0.459596","-0.04244126"
"-0.4393939","-0.04803894"
"-0.4191919","-0.054313157"
"-0.3989899","-0.061333116"
"-0.3787879","-0.069172576"
"-0.3585859","-0.07790973"
"-0.3383838","-0.087626815"
"-0.3181818","-0.0984095"
"-0.2979798","-0.110346474"
"-0.2777778","-0.12352825"
"-0.2575758","-0.13804604"
"-0.2373737","-0.15399036"
"-0.2171717","-0.17144859"
"-0.1969697","-0.19050318"
"-0.1767677","-0.21122825"
"-0.1565657","-0.23368602"
"-0.1363636","-0.2579223"
"-0.1161616","-0.2839606"
"-0.0959596","-0.31179637"
"-0.07575758","-0.34138814"
"-0.05555556","-0.37264863"
"-0.03535354","-0.40543377"
"-0.01515152","-0.43953064"
"0.005050505","-0.4746445"
"0.02525253","-0.5103865"
"0.04545455","-0.5462633"
"0.06565657","-0.581672"
"0.08585859","-0.6159044"
"0.1060606","-0.64816403"
"0.1262626","-0.67760134"
"0.1464646","-0.7033671"
"0.1666667","-0.7246818"
"0.1868687","-0.7409099"
"0.2070707","-0.7516273"
"0.2272727","-0.7566633"
"0.2474747","-0.7561074"
"0.2676768","-0.7502801"
"0.2878788","-0.73967624"
"0.3080808","-0.72489506"
"0.3282828","-0.7065733"
"0.3484848","-0.6853317"
"0.3686869","-0.66173875"
"0.3888889","-0.6362924"
"0.4090909","-0.60941386"
"0.4292929","-0.58145183"
"0.4494949","-0.5526907"
"0.469697","-0.52336055"
"0.489899","-0.49364802"
"0.510101","-0.46370438"
"0.530303","-0.43365332"
"0.5505051","-0.40359658"
"0.5707071","-0.37361914"
"0.5909091","-0.34379157"
"0.6111111","-0.3141736"
"0.6313131","-0.28481558"
"0.6515152","-0.25576028"
"0.6717172","-0.2270449"
"0.6919192","-0.19870135"
"0.7121212","-0.17075771"
"0.7323232","-0.143239"
"0.7525253","-0.11616808"
"0.7727273","-0.08956637"
"0.7929293","-0.06345378"
"0.8131313","-0.03784959"
"0.8333333","-0.012772562"
"0.8535354","0.01175871"
"0.8737374","0.035725515"
"0.8939394","0.059109498"
"0.9141414","0.08189216"
"0.9343434","0.10405474"
"0.9545455","0.12557872"
"0.9747475","0.14644508"
"0.9949495","0.16663525"
"1.01515","0.18612891"
"1.03535","0.20490873"
"1.05556","0.22296548"
"1.07576","0.24026313"
"1.09596","0.25679308"
"1.11616","0.2725381"
"1.13636","0.28748155"
"1.15657","0.30161428"
"1.17677","0.31490758"
"1.19697","0.32735467"
"1.21717","0.33894297"
"1.23737","0.34966144"
"1.25758","0.35950524"
"1.27778","0.36845717"
"1.29798","0.37651688"
"1.31818","0.38368157"
"1.33838","0.38995084"
"1.35859","0.39532986"
"1.37879","0.39981917"
"1.39899","0.40343097"
"1.41919","0.40617839"
"1.43939","0.40807843"
"1.4596","0.40915275"
"1.4798","0.40942582"
"1.5","0.40892857"
"1.5202","0.4076956"
"1.5404","0.4057661"
"1.5606","0.40318376"
"1.5808","0.39999646"
"1.601","0.3962561"
"1.6212","0.39201793"
"1.6414","0.38734034"
"1.6616","0.38228402"
"1.6818","0.37691113"
"1.702","0.3712846"
"1.7222","0.36546707"
"1.7424","0.35952002"
"1.7626","0.35350272"
"1.7828","0.34747133"
"1.803","0.34147805"
"1.8232","0.33557042"
"1.8434","0.32979062"
"1.8636","0.3241751"
"1.8838","0.31875432"
"1.904","0.31355274"
