"-0.5","-0.03290559"
"-0.479798","-0.037320152"
"-0.459596","-0.042283718"
"-0.4393939","-0.047855545"
"-0.4191919","-0.05409934"
"-0.3989899","-0.061083414"
"-0.3787879","-0.06888043"
"-0.3585859","-0.07756724"
"-0.3383838","-0.08722443"
"-0.3181818","-0.09793562"
"-0.2979798","-0.10978695"
"-0.2777778","-0.12286577"
"-0.2575758","-0.13725932"
"-0.2373737","-0.15305313"
"-0.2171717","-0.1703283"
"-0.1969697","-0.18915936"
"-0.1767677","-0.20961034"
"-0.1565657","-0.2317307"
"-0.1363636","-0.25555003"
"-0.1161616","-0.28107128"
"-0.0959596","-0.30826366"
"-0.07575758","-0.33705285"
"-0.05555556","-0.3673101"
"-0.03535354","-0.3988399"
"-0.01515152","-0.43136618"
"0.005050505","-0.46451852"
"0.02525253","-0.4978195"
"0.04545455","-0.5306765"
"0.06565657","-0.56238115"
"0.08585859","-0.5921227"
"0.1060606","-0.61901784"
"0.1262626","-0.64216256"
"0.1464646","-0.6607023"
"0.1666667","-0.6739136"
"0.1868687","-0.68128103"
"0.2070707","-0.6825531"
"0.2272727","-0.6777607"
"0.2474747","-0.6671945"
"0.2676768","-0.65134794"
"0.2878788","-0.63084286"
"0.3080808","-0.60635364"
"0.3282828","-0.5785446"
"0.3484848","-0.5480273"
"0.3686869","-0.5153363"
"0.3888889","-0.4809222"
"0.4090909","-0.44515342"
"0.4292929","-0.40832588"
"0.4494949","-0.3706739"
"0.469697","-0.3323817"
"0.489899","-0.2935942"
"0.510101","-0.25442472"
"0.530303","-0.21496235"
"0.5505051","-0.17527682"
"0.5707071","-0.13542357"
"0.5909091","-0.09544531"
"0.6111111","-0.05537576"
"0.6313131","-0.015240623"
"0.6515152","0.024940658"
"0.6717172","0.06515294"
"0.6919192","0.105385296"
"0.7121212","0.1456299"
"0.7323232","0.18588115"
"0.7525253","0.22613505"
"0.7727273","0.26638842"
"0.7929293","0.30663955"
"0.8131313","0.34688705"
"0.8333333","0.38712996"
"0.8535354","0.42736754"
"0.8737374","0.4675987"
"0.8939394","0.5078231"
"0.9141414","0.5480403"
"0.9343434","0.5882494"
"0.9545455","0.62845016"
"0.9747475","0.6686415"
"0.9949495","0.70882314"
"1.01515","0.7489911"
"1.03535","0.78914696"
"1.05556","0.8293109"
"1.07576","0.8694423"
"1.09596","0.90956044"
"1.11616","0.9496645"
"1.13636","0.9897537"
"1.15657","1.0298471"
"1.17677","1.0699046"
"1.19697","1.1099449"
"1.21717","1.1499676"
"1.23737","1.1899717"
"1.25758","1.2299762"
"1.27778","1.2699407"
"1.29798","1.3098841"
"1.31818","1.3498057"
"1.33838","1.3897047"
"1.35859","1.4295998"
"1.37879","1.4694504"
"1.39899","1.5092752"
"1.41919","1.5490732"
"1.43939","1.588843"
"1.4596","1.6286035"
"1.4798","1.6683136"
"1.5","1.707992"
"1.5202","1.7476368"
"1.5404","1.7872467"
"1.5606","1.82682"
"1.5808","1.8663551"
"1.601","1.9058497"
"1.6212","1.9453027"
"1.6414","1.9847118"
"1.6616","2.0240748"
"1.6818","2.06339"
"1.702","2.1026547"
"1.7222","2.1418667"
"1.7424","2.1810236"
"1.7626","2.2201228"
"1.7828","2.259162"
"1.803","2.2981381"
"1.8232","2.3370483"
"1.8434","2.3758898"
"1.8636","2.414659"
"1.8838","2.453353"
"1.904","2.4919682"
