"-0.5","-0.032906193"
"-0.479798","-0.037320875"
"-0.459596","-0.042284586"
"-0.4393939","-0.04785658"
"-0.4191919","-0.054100588"
"-0.3989899","-0.061084915"
"-0.3787879","-0.06888224"
"-0.3585859","-0.077569425"
"-0.3383838","-0.08722708"
"-0.3181818","-0.09793883"
"-0.2979798","-0.10979085"
"-0.2777778","-0.12287051"
"-0.2575758","-0.13726512"
"-0.2373737","-0.15306023"
"-0.2171717","-0.17033702"
"-0.1969697","-0.18917009"
"-0.1767677","-0.2096236"
"-0.1565657","-0.23174714"
"-0.1363636","-0.25557047"
"-0.1161616","-0.2810968"
"-0.0959596","-0.30829555"
"-0.07575758","-0.33709285"
"-0.05555556","-0.3673604"
"-0.03535354","-0.39890328"
"-0.01515152","-0.43144616"
"0.005050505","-0.46461946"
"0.02525253","-0.4979468"
"0.04545455","-0.5308366"
"0.06565657","-0.56258184"
"0.08585859","-0.5923727"
"0.1060606","-0.6193269"
"0.1262626","-0.6425407"
"0.1464646","-0.6611595"
"0.1666667","-0.6744588"
"0.1868687","-0.6819216"
"0.2070707","-0.6832941"
"0.2272727","-0.6786047"
"0.2474747","-0.66814166"
"0.2676768","-0.6523965"
"0.2878788","-0.63198966"
"0.3080808","-0.60759467"
"0.3282828","-0.5798756"
"0.3484848","-0.5494441"
"0.3686869","-0.51683515"
"0.3888889","-0.48249996"
"0.4090909","-0.44680747"
"0.4292929","-0.41005427"
"0.4494949","-0.3724753"
"0.469697","-0.33425546"
"0.489899","-0.2955403"
"0.510101","-0.25644374"
"0.530303","-0.2170555"
"0.5505051","-0.17744596"
"0.5707071","-0.13767119"
"0.5909091","-0.097774506"
"0.6111111","-0.0577903"
"0.6313131","-0.017744916"
"0.6515152","0.022341583"
"0.6717172","0.06245343"
"0.6919192","0.10257909"
"0.7121212","0.14271013"
"0.7323232","0.18284044"
"0.7525253","0.22296545"
"0.7727273","0.2630815"
"0.7929293","0.3031864"
"0.8131313","0.3432783"
"0.8333333","0.38335592"
"0.8535354","0.4234181"
"0.8737374","0.46346352"
"0.8939394","0.50349146"
"0.9141414","0.5435012"
"0.9343434","0.58349174"
"0.9545455","0.6234625"
"0.9747475","0.6634123"
"0.9949495","0.7033404"
"1.01515","0.7432429"
"1.03535","0.78312105"
"1.05556","0.8229944"
"1.07576","0.8628226"
"1.09596","0.9026242"
"1.11616","0.942398"
"1.13636","0.9821429"
"1.15657","1.021877"
"1.17677","1.06156"
"1.19697","1.1012101"
"1.21717","1.1408256"
"1.23737","1.180405"
"1.25758","1.2199663"
"1.27778","1.2594683"
"1.29798","1.2989289"
"1.31818","1.3383462"
"1.33838","1.3777183"
"1.35859","1.4170625"
"1.37879","1.4563377"
"1.39899","1.495561"
"1.41919","1.53473"
"1.43939","1.5738422"
"1.4596","1.6129146"
"1.4798","1.6519057"
"1.5","1.6908319"
"1.5202","1.7296904"
"1.5404","1.768478"
"1.5606","1.8071916"
"1.5808","1.8458278"
"1.601","1.884383"
"1.6212","1.9228537"
"1.6414","1.961236"
"1.6616","1.9995258"
"1.6818","2.037719"
"1.702","2.0758114"
"1.7222","2.1137981"
"1.7424","2.1516747"
"1.7626","2.1894357"
"1.7828","2.2270763"
"1.803","2.2645912"
"1.8232","2.3019745"
"1.8434","2.3392203"
"1.8636","2.3763223"
"1.8838","2.4132743"
"1.904","2.4500694"
