"-0.5","-0.032918908"
"-0.479798","-0.037335694"
"-0.459596","-0.04230186"
"-0.4393939","-0.04787673"
"-0.4191919","-0.054124106"
"-0.3989899","-0.061112396"
"-0.3787879","-0.06891439"
"-0.3585859","-0.07760709"
"-0.3383838","-0.08727126"
"-0.3181818","-0.09799076"
"-0.2979798","-0.109852016"
"-0.2777778","-0.122942746"
"-0.2575758","-0.13735063"
"-0.2373737","-0.15316176"
"-0.2171717","-0.17045797"
"-0.1969697","-0.18931463"
"-0.1767677","-0.20979697"
"-0.1565657","-0.23195584"
"-0.1363636","-0.2558227"
"-0.1161616","-0.28140277"
"-0.0959596","-0.30866823"
"-0.07575758","-0.33754843"
"-0.05555556","-0.36791927"
"-0.03535354","-0.39959094"
"-0.01515152","-0.43229437"
"0.005050505","-0.4656674"
"0.02525253","-0.49924216"
"0.04545455","-0.5324365"
"0.06565657","-0.56455314"
"0.08585859","-0.59479123"
"0.1060606","-0.6222755"
"0.1262626","-0.64610547"
"0.1464646","-0.6654248"
"0.1666667","-0.67950124"
"0.1868687","-0.6878041"
"0.2070707","-0.6900621"
"0.2272727","-0.68628454"
"0.2474747","-0.6767418"
"0.2676768","-0.66191137"
"0.2878788","-0.64240456"
"0.3080808","-0.61889076"
"0.3282828","-0.5920342"
"0.3484848","-0.56244975"
"0.3686869","-0.5306773"
"0.3888889","-0.49717394"
"0.4090909","-0.4623147"
"0.4292929","-0.42640194"
"0.4494949","-0.389676"
"0.469697","-0.35232672"
"0.489899","-0.31450406"
"0.510101","-0.276326"
"0.530303","-0.237886"
"0.5505051","-0.19925787"
"0.5707071","-0.16050087"
"0.5909091","-0.1216614"
"0.6111111","-0.08277671"
"0.6313131","-0.043875918"
"0.6515152","-0.0049817925"
"0.6717172","0.033887293"
"0.6919192","0.07271722"
"0.7121212","0.111496985"
"0.7323232","0.15021786"
"0.7525253","0.18887268"
"0.7727273","0.22745508"
"0.7929293","0.2659601"
"0.8131313","0.30438304"
"0.8333333","0.3427196"
"0.8535354","0.38096547"
"0.8737374","0.41911608"
"0.8939394","0.45716727"
"0.9141414","0.4951147"
"0.9343434","0.5329536"
"0.9545455","0.5706796"
"0.9747475","0.60828716"
"0.9949495","0.6457715"
"1.01515","0.6831241"
"1.03535","0.72034174"
"1.05556","0.7574376"
"1.07576","0.79436874"
"1.09596","0.8311474"
"1.11616","0.86776686"
"1.13636","0.9042202"
"1.15657","0.940518"
"1.17677","0.97661734"
"1.19697","1.0125281"
"1.21717","1.0482421"
"1.23737","1.0837511"
"1.25758","1.1190635"
"1.27778","1.1541353"
"1.29798","1.1889743"
"1.31818","1.2235708"
"1.33838","1.2579143"
"1.35859","1.292011"
"1.37879","1.3258157"
"1.39899","1.3593339"
"1.41919","1.3925532"
"1.43939","1.4254609"
"1.4596","1.4580605"
"1.4798","1.4903057"
"1.5","1.5221986"
"1.5202","1.5537244"
"1.5404","1.584868"
"1.5606","1.6156133"
"1.5808","1.645944"
"1.601","1.6758428"
"1.6212","1.7052921"
"1.6414","1.7342737"
"1.6616","1.7627683"
"1.6818","1.7907562"
"1.702","1.8182172"
"1.7222","1.84513"
"1.7424","1.8714727"
"1.7626","1.8972229"
"1.7828","1.9223576"
"1.803","1.9468523"
"1.8232","1.9706829"
"1.8434","1.9938235"
"1.8636","2.0162482"
"1.8838","2.0379305"
"1.904","2.0588424"
