"-0.5","-0.033113744"
"-0.479798","-0.037561808"
"-0.459596","-0.042564612"
"-0.4393939","-0.048182487"
"-0.4191919","-0.054480456"
"-0.3989899","-0.061528414"
"-0.3787879","-0.06940097"
"-0.3585859","-0.078177355"
"-0.3383838","-0.08794109"
"-0.3181818","-0.09877941"
"-0.2979798","-0.11078298"
"-0.2777778","-0.124044746"
"-0.2575758","-0.13865899"
"-0.2373737","-0.15472004"
"-0.2171717","-0.17232013"
"-0.1969697","-0.19154781"
"-0.1767677","-0.21248493"
"-0.1565657","-0.23520352"
"-0.1363636","-0.2597619"
"-0.1161616","-0.28619957"
"-0.0959596","-0.31453198"
"-0.07575758","-0.34474346"
"-0.05555556","-0.37677902"
"-0.03535354","-0.41053522"
"-0.01515152","-0.44584936"
"0.005050505","-0.48248827"
"0.02525253","-0.52013665"
"0.04545455","-0.5583864"
"0.06565657","-0.5967299"
"0.08585859","-0.6345587"
"0.1060606","-0.6711724"
"0.1262626","-0.7058016"
"0.1464646","-0.7376464"
"0.1666667","-0.765931"
"0.1868687","-0.78996867"
"0.2070707","-0.80922854"
"0.2272727","-0.82338786"
"0.2474747","-0.83236027"
"0.2676768","-0.83629066"
"0.2878788","-0.83552074"
"0.3080808","-0.83053356"
"0.3282828","-0.82189065"
"0.3484848","-0.81017524"
"0.3686869","-0.7959477"
"0.3888889","-0.77971756"
"0.4090909","-0.7619293"
"0.4292929","-0.7429596"
"0.4494949","-0.7231219"
"0.469697","-0.70267385"
"0.489899","-0.6818273"
"0.510101","-0.6607563"
"0.530303","-0.6396052"
"0.5505051","-0.6184947"
"0.5707071","-0.5975266"
"0.5909091","-0.5767874"
"0.6111111","-0.5563512"
"0.6313131","-0.53628117"
"0.6515152","-0.51663166"
"0.6717172","-0.49744967"
"0.6919192","-0.47877523"
"0.7121212","-0.4606428"
"0.7323232","-0.44308212"
"0.7525253","-0.42611867"
"0.7727273","-0.40977484"
"0.7929293","-0.39406967"
"0.8131313","-0.37901983"
"0.8333333","-0.3646397"
"0.8535354","-0.3509418"
"0.8737374","-0.33793685"
"0.8939394","-0.32563367"
"0.9141414","-0.31403935"
"0.9343434","-0.3031594"
"0.9545455","-0.29299733"
"0.9747475","-0.28355503"
"0.9949495","-0.27483216"
"1.01515","-0.26682705"
"1.03535","-0.25953466"
"1.05556","-0.25294495"
"1.07576","-0.24705529"
"1.09596","-0.24185063"
"1.11616","-0.23731679"
"1.13636","-0.233437"
"1.15657","-0.23019047"
"1.17677","-0.22755839"
"1.19697","-0.22551447"
"1.21717","-0.22403169"
"1.23737","-0.2230807"
"1.25758","-0.22262982"
"1.27778","-0.222646"
"1.29798","-0.22309366"
"1.31818","-0.22393622"
"1.33838","-0.22513603"
"1.35859","-0.22665559"
"1.37879","-0.22845481"
"1.39899","-0.23049597"
"1.41919","-0.23274127"
"1.43939","-0.23515387"
"1.4596","-0.23769972"
"1.4798","-0.24034268"
"1.5","-0.24305251"
"1.5202","-0.24580014"
"1.5404","-0.24855907"
"1.5606","-0.2513056"
"1.5808","-0.25401884"
"1.601","-0.2566808"
"1.6212","-0.2592762"
"1.6414","-0.26179263"
"1.6616","-0.2642201"
"1.6818","-0.26655105"
"1.702","-0.26878008"
"1.7222","-0.2709037"
"1.7424","-0.27292016"
"1.7626","-0.27482912"
"1.7828","-0.27663144"
"1.803","-0.27832904"
"1.8232","-0.2799246"
"1.8434","-0.2814214"
"1.8636","-0.28282323"
"1.8838","-0.28413418"
"1.904","-0.28535855"
