"-0.5","0.102149114"
"-0.479798","0.11451025"
"-0.459596","0.12806079"
"-0.4393939","0.14285226"
"-0.4191919","0.15892646"
"-0.3989899","0.17631404"
"-0.3787879","0.19503272"
"-0.3585859","0.21508613"
"-0.3383838","0.23646301"
"-0.3181818","0.2591365"
"-0.2979798","0.28306514"
"-0.2777778","0.308193"
"-0.2575758","0.33445123"
"-0.2373737","0.36175996"
"-0.2171717","0.39002964"
"-0.1969697","0.4191642"
"-0.1767677","0.4490631"
"-0.1565657","0.4796235"
"-0.1363636","0.5107429"
"-0.1161616","0.54232043"
"-0.0959596","0.57425964"
"-0.07575758","0.6064692"
"-0.05555556","0.6388642"
"-0.03535354","0.6713669"
"-0.01515152","0.70390683"
"0.005050505","0.73642147"
"0.02525253","0.76885563"
"0.04545455","0.8011611"
"0.06565657","0.8332964"
"0.08585859","0.8652258"
"0.1060606","0.8969188"
"0.1262626","0.9283494"
"0.1464646","0.9594952"
"0.1666667","0.9903371"
"0.1868687","1.020858"
"0.2070707","1.0510433"
"0.2272727","1.0808796"
"0.2474747","1.1103547"
"0.2676768","1.1394577"
"0.2878788","1.1681777"
"0.3080808","1.1965052"
"0.3282828","1.2244312"
"0.3484848","1.2519468"
"0.3686869","1.2790446"
"0.3888889","1.305717"
"0.4090909","1.3319577"
"0.4292929","1.3577613"
"0.4494949","1.3831233"
"0.469697","1.4080404"
"0.489899","1.4325105"
"0.510101","1.4565328"
"0.530303","1.4801085"
"0.5505051","1.5032402"
"0.5707071","1.5259324"
"0.5909091","1.5481918"
"0.6111111","1.570027"
"0.6313131","1.5914488"
"0.6515152","1.6124707"
"0.6717172","1.6331083"
"0.6919192","1.6533788"
"0.7121212","1.673303"
"0.7323232","1.6929027"
"0.7525253","1.712202"
"0.7727273","1.7312262"
"0.7929293","1.7500019"
"0.8131313","1.7685566"
"0.8333333","1.7869176"
"0.8535354","1.8051113"
"0.8737374","1.823163"
"0.8939394","1.8410959"
"0.9141414","1.8589302"
"0.9343434","1.8766823"
"0.9545455","1.8943642"
"0.9747475","1.9119829"
"0.9949495","1.9295396"
"1.01515","1.9470282"
"1.03535","1.9644389"
"1.05556","1.9817638"
"1.07576","1.998963"
"1.09596","2.0160167"
"1.11616","2.032892"
"1.13636","2.0495512"
"1.15657","2.0659623"
"1.17677","2.0820658"
"1.19697","2.0978262"
"1.21717","2.1131983"
"1.23737","2.1281383"
"1.25758","2.1426098"
"1.27778","2.1565576"
"1.29798","2.16995"
"1.31818","2.1827521"
"1.33838","2.1949315"
"1.35859","2.2064648"
"1.37879","2.2173157"
"1.39899","2.227469"
"1.41919","2.236907"
"1.43939","2.2456164"
"1.4596","2.2535908"
"1.4798","2.2608163"
"1.5","2.267294"
"1.5202","2.2730248"
"1.5404","2.2780135"
"1.5606","2.2822673"
"1.5808","2.2857983"
"1.601","2.288621"
"1.6212","2.2907538"
"1.6414","2.292219"
"1.6616","2.2930417"
"1.6818","2.2932506"
"1.702","2.2928774"
"1.7222","2.2919576"
"1.7424","2.290529"
"1.7626","2.288632"
"1.7828","2.286309"
"1.803","2.2836046"
"1.8232","2.2805643"
"1.8434","2.2772348"
"1.8636","2.2736623"
"1.8838","2.2698932"
"1.904","2.2659726"
