"-0.5","0.101113796"
"-0.479798","0.11335317"
"-0.459596","0.12677118"
"-0.4393939","0.14141907"
"-0.4191919","0.15733837"
"-0.3989899","0.17455965"
"-0.3787879","0.19310056"
"-0.3585859","0.2129647"
"-0.3383838","0.23414086"
"-0.3181818","0.25660223"
"-0.2979798","0.28030738"
"-0.2777778","0.30520034"
"-0.2575758","0.33121213"
"-0.2373737","0.3582626"
"-0.2171717","0.38626182"
"-0.1969697","0.41511315"
"-0.1767677","0.44471523"
"-0.1565657","0.47496426"
"-0.1363636","0.50575644"
"-0.1161616","0.5369896"
"-0.0959596","0.5685655"
"-0.07575758","0.600391"
"-0.05555556","0.6323789"
"-0.03535354","0.66444904"
"-0.01515152","0.69652855"
"0.005050505","0.7285519"
"0.02525253","0.7604608"
"0.04545455","0.79220366"
"0.06565657","0.82373536"
"0.08585859","0.8550162"
"0.1060606","0.8860112"
"0.1262626","0.9166897"
"0.1464646","0.9470242"
"0.1666667","0.97699004"
"0.1868687","1.0065638"
"0.2070707","1.0357242"
"0.2272727","1.0644504"
"0.2474747","1.0927222"
"0.2676768","1.1205194"
"0.2878788","1.1478215"
"0.3080808","1.1746081"
"0.3282828","1.200858"
"0.3484848","1.2265493"
"0.3686869","1.2516596"
"0.3888889","1.2761655"
"0.4090909","1.3000429"
"0.4292929","1.3232666"
"0.4494949","1.3458109"
"0.469697","1.3676486"
"0.489899","1.3887515"
"0.510101","1.4090908"
"0.530303","1.4286358"
"0.5505051","1.4473557"
"0.5707071","1.4652176"
"0.5909091","1.4821877"
"0.6111111","1.4982312"
"0.6313131","1.5133115"
"0.6515152","1.5273914"
"0.6717172","1.5404321"
"0.6919192","1.5523933"
"0.7121212","1.563234"
"0.7323232","1.572912"
"0.7525253","1.5813836"
"0.7727273","1.5886047"
"0.7929293","1.5945302"
"0.8131313","1.5991145"
"0.8333333","1.6023118"
"0.8535354","1.6040766"
"0.8737374","1.6043636"
"0.8939394","1.6031288"
"0.9141414","1.60033"
"0.9343434","1.5959276"
"0.9545455","1.5898854"
"0.9747475","1.582172"
"0.9949495","1.5727621"
"1.01515","1.5616387"
"1.03535","1.5487932"
"1.05556","1.5342209"
"1.07576","1.5179533"
"1.09596","1.5000172"
"1.11616","1.4804657"
"1.13636","1.4593744"
"1.15657","1.4368334"
"1.17677","1.4129947"
"1.19697","1.388009"
"1.21717","1.3620708"
"1.23737","1.3354087"
"1.25758","1.3082708"
"1.27778","1.2809755"
"1.29798","1.2538244"
"1.31818","1.2271467"
"1.33838","1.2012745"
"1.35859","1.1765153"
"1.37879","1.1531849"
"1.39899","1.1315174"
"1.41919","1.1117018"
"1.43939","1.0938598"
"1.4596","1.0780339"
"1.4798","1.0642213"
"1.5","1.0523328"
"1.5202","1.0422386"
"1.5404","1.0337739"
"1.5606","1.0267538"
"1.5808","1.0209869"
"1.601","1.0162866"
"1.6212","1.012479"
"1.6414","1.0094084"
"1.6616","1.0069395"
"1.6818","1.004958"
"1.702","1.0033692"
"1.7222","1.002096"
"1.7424","1.0010768"
"1.7626","1.0002621"
"1.7828","0.999613"
"1.803","0.9990985"
"1.8232","0.998694"
"1.8434","0.9983799"
"1.8636","0.99814034"
"1.8838","0.99796236"
"1.904","0.9978354"
