"-0.5","0.10097527"
"-0.479798","0.11319834"
"-0.459596","0.1265986"
"-0.4393939","0.14122723"
"-0.4191919","0.15712577"
"-0.3989899","0.17432475"
"-0.3787879","0.1928418"
"-0.3585859","0.21268055"
"-0.3383838","0.23382977"
"-0.3181818","0.25626266"
"-0.2979798","0.27993777"
"-0.2777778","0.30479914"
"-0.2575758","0.33077776"
"-0.2373737","0.3577935"
"-0.2171717","0.3857563"
"-0.1969697","0.41456953"
"-0.1767677","0.44413158"
"-0.1565657","0.47433865"
"-0.1363636","0.5050868"
"-0.1161616","0.5362734"
"-0.0959596","0.5678003"
"-0.07575758","0.59957385"
"-0.05555556","0.63150674"
"-0.03535354","0.6635184"
"-0.01515152","0.6955357"
"0.005050505","0.7274926"
"0.02525253","0.75933033"
"0.04545455","0.790997"
"0.06565657","0.8224468"
"0.08585859","0.8536396"
"0.1060606","0.88453984"
"0.1262626","0.91511613"
"0.1464646","0.9453403"
"0.1666667","0.97518677"
"0.1868687","1.0046314"
"0.2070707","1.033652"
"0.2272727","1.0622264"
"0.2474747","1.0903336"
"0.2676768","1.1179519"
"0.2878788","1.1450595"
"0.3080808","1.1716342"
"0.3282828","1.1976533"
"0.3484848","1.2230929"
"0.3686869","1.2479284"
"0.3888889","1.2721341"
"0.4090909","1.295683"
"0.4292929","1.3185474"
"0.4494949","1.3406976"
"0.469697","1.3621035"
"0.489899","1.3827324"
"0.510101","1.4025509"
"0.530303","1.4215236"
"0.5505051","1.4396136"
"0.5707071","1.4567817"
"0.5909091","1.4729877"
"0.6111111","1.4881881"
"0.6313131","1.5023384"
"0.6515152","1.5153912"
"0.6717172","1.527297"
"0.6919192","1.5380036"
"0.7121212","1.5474563"
"0.7323232","1.555598"
"0.7525253","1.5623684"
"0.7727273","1.5677047"
"0.7929293","1.5715411"
"0.8131313","1.5738088"
"0.8333333","1.5744363"
"0.8535354","1.5733491"
"0.8737374","1.5704699"
"0.8939394","1.5657187"
"0.9141414","1.5590132"
"0.9343434","1.5502692"
"0.9545455","1.5394003"
"0.9747475","1.5263196"
"0.9949495","1.5109391"
"1.01515","1.4931732"
"1.03535","1.4729359"
"1.05556","1.4501325"
"1.07576","1.4247086"
"1.09596","1.396584"
"1.11616","1.3657"
"1.13636","1.3320128"
"1.15657","1.2954793"
"1.17677","1.2561371"
"1.19697","1.2140049"
"1.21717","1.1691613"
"1.23737","1.1217403"
"1.25758","1.0719187"
"1.27778","1.0200315"
"1.29798","0.96643925"
"1.31818","0.9116397"
"1.33838","0.8562551"
"1.35859","0.801006"
"1.37879","0.74680746"
"1.39899","0.6945715"
"1.41919","0.64525974"
"1.43939","0.5997772"
"1.4596","0.5588617"
"1.4798","0.5230791"
"1.5","0.4926433"
"1.5202","0.4674863"
"1.5404","0.4472706"
"1.5606","0.4314595"
"1.5808","0.41940364"
"1.601","0.4104243"
"1.6212","0.40387774"
"1.6414","0.39919674"
"1.6616","0.39590928"
"1.6818","0.39364058"
"1.702","0.3921044"
"1.7222","0.3910891"
"1.7424","0.39044237"
"1.7626","0.3900566"
"1.7828","0.38985687"
"1.803","0.38979125"
"1.8232","0.38982365"
"1.8434","0.38992855"
"1.8636","0.3900876"
"1.8838","0.39028713"
"1.904","0.39051682"
