"-0.5","0.10150479"
"-0.479798","0.11379017"
"-0.459596","0.12725827"
"-0.4393939","0.14196043"
"-0.4191919","0.15793829"
"-0.3989899","0.17522246"
"-0.3787879","0.1938306"
"-0.3585859","0.21376635"
"-0.3383838","0.23501846"
"-0.3181818","0.25756013"
"-0.2979798","0.28134987"
"-0.2777778","0.30633178"
"-0.2575758","0.33243692"
"-0.2373737","0.35958523"
"-0.2171717","0.3876869"
"-0.1969697","0.41664562"
"-0.1767677","0.4463602"
"-0.1565657","0.4767273"
"-0.1363636","0.50764364"
"-0.1161616","0.5390074"
"-0.0959596","0.5707212"
"-0.07575758","0.60269254"
"-0.05555556","0.634835"
"-0.03535354","0.66706944"
"-0.01515152","0.69932395"
"0.005050505","0.73153406"
"0.02525253","0.76364267"
"0.04545455","0.79559964"
"0.06565657","0.827361"
"0.08585859","0.85888875"
"0.1060606","0.89014965"
"0.1262626","0.9211148"
"0.1464646","0.9517587"
"0.1666667","0.9820587"
"0.1868687","1.0119941"
"0.2070707","1.041546"
"0.2272727","1.0706966"
"0.2474747","1.0994287"
"0.2676768","1.1277258"
"0.2878788","1.1555715"
"0.3080808","1.1829491"
"0.3282828","1.2098426"
"0.3484848","1.2362353"
"0.3686869","1.2621106"
"0.3888889","1.2874515"
"0.4090909","1.3122412"
"0.4292929","1.3364624"
"0.4494949","1.360098"
"0.469697","1.3831309"
"0.489899","1.4055434"
"0.510101","1.4273185"
"0.530303","1.4484391"
"0.5505051","1.4688884"
"0.5707071","1.4886497"
"0.5909091","1.5077071"
"0.6111111","1.5260448"
"0.6313131","1.5436479"
"0.6515152","1.5605024"
"0.6717172","1.576595"
"0.6919192","1.5919132"
"0.7121212","1.6064464"
"0.7323232","1.6201851"
"0.7525253","1.6331213"
"0.7727273","1.6452485"
"0.7929293","1.6565629"
"0.8131313","1.6670619"
"0.8333333","1.6767459"
"0.8535354","1.6856171"
"0.8737374","1.6936808"
"0.8939394","1.7009447"
"0.9141414","1.7074192"
"0.9343434","1.7131178"
"0.9545455","1.7180568"
"0.9747475","1.7222553"
"0.9949495","1.7257354"
"1.01515","1.7285215"
"1.03535","1.7306411"
"1.05556","1.7321248"
"1.07576","1.7330027"
"1.09596","1.7333096"
"1.11616","1.7330806"
"1.13636","1.7323525"
"1.15657","1.7311617"
"1.17677","1.7295475"
"1.19697","1.7275473"
"1.21717","1.7251989"
"1.23737","1.7225398"
"1.25758","1.7196048"
"1.27778","1.7164326"
"1.29798","1.713056"
"1.31818","1.709508"
"1.33838","1.7058197"
"1.35859","1.7020195"
"1.37879","1.6981392"
"1.39899","1.6942036"
"1.41919","1.6902375"
"1.43939","1.6862644"
"1.4596","1.6823037"
"1.4798","1.678379"
"1.5","1.6745069"
"1.5202","1.6707033"
"1.5404","1.666983"
"1.5606","1.6633587"
"1.5808","1.6598415"
"1.601","1.6564409"
"1.6212","1.6531639"
"1.6414","1.6500169"
"1.6616","1.647004"
"1.6818","1.6441278"
"1.702","1.6413901"
"1.7222","1.6387906"
"1.7424","1.6363286"
"1.7626","1.6340019"
"1.7828","1.6318076"
"1.803","1.6297423"
"1.8232","1.6278017"
"1.8434","1.6259813"
"1.8636","1.6242762"
"1.8838","1.622681"
"1.904","1.6211907"
