"-0.5","0.10299327"
"-0.479798","0.115454234"
"-0.459596","0.12911354"
"-0.4393939","0.14402299"
"-0.4191919","0.16022451"
"-0.3989899","0.17774887"
"-0.3787879","0.1966138"
"-0.3585859","0.21682292"
"-0.3383838","0.23836488"
"-0.3181818","0.26121277"
"-0.2979798","0.28532502"
"-0.2777778","0.3106458"
"-0.2575758","0.3371062"
"-0.2373737","0.36462656"
"-0.2171717","0.3931176"
"-0.1969697","0.42248377"
"-0.1767677","0.45262504"
"-0.1565657","0.48343942"
"-0.1363636","0.5148253"
"-0.1161616","0.546683"
"-0.0959596","0.57891744"
"-0.07575758","0.6114388"
"-0.05555556","0.6441638"
"-0.03535354","0.6770165"
"-0.01515152","0.70992875"
"0.005050505","0.7428402"
"0.02525253","0.7756979"
"0.04545455","0.8084565"
"0.06565657","0.84107727"
"0.08585859","0.87352765"
"0.1060606","0.90578043"
"0.1262626","0.93781316"
"0.1464646","0.9696074"
"0.1666667","1.0011483"
"0.1868687","1.0324235"
"0.2070707","1.0634232"
"0.2272727","1.0941396"
"0.2474747","1.1245663"
"0.2676768","1.1546992"
"0.2878788","1.1845344"
"0.3080808","1.2140701"
"0.3282828","1.2433057"
"0.3484848","1.2722418"
"0.3686869","1.3008807"
"0.3888889","1.3292259"
"0.4090909","1.3572829"
"0.4292929","1.3850588"
"0.4494949","1.4125632"
"0.469697","1.4398074"
"0.489899","1.466805"
"0.510101","1.4935722"
"0.530303","1.5201279"
"0.5505051","1.5464935"
"0.5707071","1.5726931"
"0.5909091","1.5987537"
"0.6111111","1.6247046"
"0.6313131","1.6505781"
"0.6515152","1.6764088"
"0.6717172","1.7022327"
"0.6919192","1.7280881"
"0.7121212","1.7540143"
"0.7323232","1.7800508"
"0.7525253","1.8062372"
"0.7727273","1.8326118"
"0.7929293","1.8592108"
"0.8131313","1.8860682"
"0.8333333","1.9132137"
"0.8535354","1.9406722"
"0.8737374","1.9684628"
"0.8939394","1.9965991"
"0.9141414","2.025087"
"0.9343434","2.0539255"
"0.9545455","2.0831065"
"0.9747475","2.1126134"
"0.9949495","2.142424"
"1.01515","2.1725063"
"1.03535","2.202827"
"1.05556","2.2333615"
"1.07576","2.264036"
"1.09596","2.2948186"
"1.11616","2.325661"
"1.13636","2.3565135"
"1.15657","2.3873417"
"1.17677","2.4180677"
"1.19697","2.4486592"
"1.21717","2.479072"
"1.23737","2.509264"
"1.25758","2.5392103"
"1.27778","2.5688446"
"1.29798","2.5981474"
"1.31818","2.6270878"
"1.33838","2.6556363"
"1.35859","2.6837797"
"1.37879","2.7114644"
"1.39899","2.7386808"
"1.41919","2.7654057"
"1.43939","2.7916167"
"1.4596","2.817305"
"1.4798","2.8424244"
"1.5","2.866966"
"1.5202","2.8909087"
"1.5404","2.9142315"
"1.5606","2.9369133"
"1.5808","2.9589324"
"1.601","2.9802668"
"1.6212","3.000895"
"1.6414","3.0207949"
"1.6616","3.0399444"
"1.6818","3.0583215"
"1.702","3.0759037"
"1.7222","3.0926692"
"1.7424","3.1085968"
"1.7626","3.1236644"
"1.7828","3.137852"
"1.803","3.1511388"
"1.8232","3.1635063"
"1.8434","3.1749358"
"1.8636","3.1854107"
"1.8838","3.1949158"
"1.904","3.2034378"
