"-0.5","0.1026384"
"-0.479798","0.115057535"
"-0.459596","0.12867118"
"-0.4393939","0.14353102"
"-0.4191919","0.15967889"
"-0.3989899","0.17714553"
"-0.3787879","0.19594865"
"-0.3585859","0.21609187"
"-0.3383838","0.2375639"
"-0.3181818","0.26033783"
"-0.2979798","0.2843722"
"-0.2777778","0.3096111"
"-0.2575758","0.33598572"
"-0.2373737","0.3634163"
"-0.2171717","0.39181346"
"-0.1969697","0.42108142"
"-0.1767677","0.45112"
"-0.1565657","0.4818268"
"-0.1363636","0.51309997"
"-0.1161616","0.5448392"
"-0.0959596","0.5769489"
"-0.07575758","0.60933864"
"-0.05555556","0.6419244"
"-0.03535354","0.6746295"
"-0.01515152","0.7073848"
"0.005050505","0.7401291"
"0.02525253","0.7728085"
"0.04545455","0.8053764"
"0.06565657","0.837793"
"0.08585859","0.8700243"
"0.1060606","0.9020418"
"0.1262626","0.93382156"
"0.1464646","0.96534353"
"0.1666667","0.9965911"
"0.1868687","1.0275499"
"0.2070707","1.0582081"
"0.2272727","1.0885557"
"0.2474747","1.118584"
"0.2676768","1.1482859"
"0.2878788","1.1776549"
"0.3080808","1.2066858"
"0.3282828","1.2353748"
"0.3484848","1.2637187"
"0.3686869","1.2917157"
"0.3888889","1.319365"
"0.4090909","1.3466674"
"0.4292929","1.3736249"
"0.4494949","1.4002417"
"0.469697","1.4265234"
"0.489899","1.4524773"
"0.510101","1.4781133"
"0.530303","1.5034434"
"0.5505051","1.528482"
"0.5707071","1.5532457"
"0.5909091","1.577754"
"0.6111111","1.602029"
"0.6313131","1.6260952"
"0.6515152","1.6499798"
"0.6717172","1.6737121"
"0.6919192","1.6973233"
"0.7121212","1.720847"
"0.7323232","1.7443174"
"0.7525253","1.76777"
"0.7727273","1.7912397"
"0.7929293","1.8147614"
"0.8131313","1.838368"
"0.8333333","1.8620905"
"0.8535354","1.8859562"
"0.8737374","1.909988"
"0.8939394","1.9342043"
"0.9141414","1.9586173"
"0.9343434","1.9832327"
"0.9545455","2.0080495"
"0.9747475","2.0330591"
"0.9949495","2.0582461"
"1.01515","2.083586"
"1.03535","2.1090505"
"1.05556","2.134618"
"1.07576","2.1602225"
"1.09596","2.1858323"
"1.11616","2.2113988"
"1.13636","2.2368722"
"1.15657","2.262213"
"1.17677","2.2873447"
"1.19697","2.3122282"
"1.21717","2.3368132"
"1.23737","2.361052"
"1.25758","2.3849099"
"1.27778","2.4083197"
"1.29798","2.431253"
"1.31818","2.4536715"
"1.33838","2.4755402"
"1.35859","2.4968364"
"1.37879","2.5175087"
"1.39899","2.5375397"
"1.41919","2.556903"
"1.43939","2.5755734"
"1.4596","2.5935369"
"1.4798","2.6107533"
"1.5","2.627211"
"1.5202","2.6428905"
"1.5404","2.6577728"
"1.5606","2.6718404"
"1.5808","2.685077"
"1.601","2.6974673"
"1.6212","2.7089975"
"1.6414","2.719655"
"1.6616","2.7294297"
"1.6818","2.7383125"
"1.702","2.7462971"
"1.7222","2.7533793"
"1.7424","2.7595577"
"1.7626","2.764834"
"1.7828","2.7692125"
"1.803","2.7727017"
"1.8232","2.7753136"
"1.8434","2.7770646"
"1.8636","2.7779746"
"1.8838","2.7780688"
"1.904","2.7773767"
