"-0.5","0.102735445"
"-0.479798","0.11516614"
"-0.459596","0.1287924"
"-0.4393939","0.14366591"
"-0.4191919","0.15982856"
"-0.3989899","0.17731106"
"-0.3787879","0.19613113"
"-0.3585859","0.2162924"
"-0.3383838","0.23778354"
"-0.3181818","0.26057768"
"-0.2979798","0.28463328"
"-0.2777778","0.3098945"
"-0.2575758","0.33629245"
"-0.2373737","0.36374748"
"-0.2171717","0.39217013"
"-0.1969697","0.42146483"
"-0.1767677","0.45153132"
"-0.1565657","0.4822674"
"-0.1363636","0.5135712"
"-0.1161616","0.54534274"
"-0.0959596","0.57748646"
"-0.07575758","0.60991204"
"-0.05555556","0.6425358"
"-0.03535354","0.6752812"
"-0.01515152","0.70807946"
"0.005050505","0.7408694"
"0.02525253","0.77359754"
"0.04545455","0.8062176"
"0.06565657","0.8386901"
"0.08585859","0.8709814"
"0.1060606","0.9030633"
"0.1262626","0.9349123"
"0.1464646","0.9665089"
"0.1666667","0.9978369"
"0.1868687","1.0288824"
"0.2070707","1.0596342"
"0.2272727","1.0900829"
"0.2474747","1.1202205"
"0.2676768","1.1500407"
"0.2878788","1.1795377"
"0.3080808","1.2087073"
"0.3282828","1.2375466"
"0.3484848","1.2660532"
"0.3686869","1.2942269"
"0.3888889","1.3220676"
"0.4090909","1.3495779"
"0.4292929","1.3767611"
"0.4494949","1.4036227"
"0.469697","1.43017"
"0.489899","1.4564124"
"0.510101","1.4823613"
"0.530303","1.5080307"
"0.5505051","1.5334371"
"0.5707071","1.5585994"
"0.5909091","1.583539"
"0.6111111","1.6082803"
"0.6313131","1.6328502"
"0.6515152","1.6572778"
"0.6717172","1.6815947"
"0.6919192","1.7058344"
"0.7121212","1.730032"
"0.7323232","1.7542236"
"0.7525253","1.778446"
"0.7727273","1.8027352"
"0.7929293","1.8271267"
"0.8131313","1.8516543"
"0.8333333","1.8763483"
"0.8535354","1.9012357"
"0.8737374","1.9263386"
"0.8939394","1.9516736"
"0.9141414","1.9772516"
"0.9343434","2.003076"
"0.9545455","2.0291438"
"0.9747475","2.0554438"
"0.9949495","2.081958"
"1.01515","2.1086597"
"1.03535","2.135519"
"1.05556","2.1625123"
"1.07576","2.1895711"
"1.09596","2.216663"
"1.11616","2.243739"
"1.13636","2.2707484"
"1.15657","2.2976527"
"1.17677","2.3243744"
"1.19697","2.3508759"
"1.21717","2.3771079"
"1.23737","2.4030237"
"1.25758","2.4285908"
"1.27778","2.453742"
"1.29798","2.4784508"
"1.31818","2.5026803"
"1.33838","2.5263968"
"1.35859","2.5495791"
"1.37879","2.5721753"
"1.39899","2.5941691"
"1.41919","2.615534"
"1.43939","2.6362455"
"1.4596","2.6562898"
"1.4798","2.675624"
"1.5","2.6942363"
"1.5202","2.7121055"
"1.5404","2.729211"
"1.5606","2.7455332"
"1.5808","2.7610524"
"1.601","2.77575"
"1.6212","2.7896087"
"1.6414","2.8026116"
"1.6616","2.814743"
"1.6818","2.825989"
"1.702","2.8363361"
"1.7222","2.8457737"
"1.7424","2.8542926"
"1.7626","2.861886"
"1.7828","2.8685493"
"1.803","2.8742814"
"1.8232","2.8790834"
"1.8434","2.8829606"
"1.8636","2.8859212"
"1.8838","2.8879788"
"1.904","2.88915"
