"-0.5","0.1025039"
"-0.479798","0.11490702"
"-0.459596","0.12850322"
"-0.4393939","0.14334415"
"-0.4191919","0.15947163"
"-0.3989899","0.17691639"
"-0.3787879","0.19569613"
"-0.3585859","0.2158145"
"-0.3383838","0.2372602"
"-0.3181818","0.26000634"
"-0.2979798","0.28401148"
"-0.2777778","0.3092197"
"-0.2575758","0.33556214"
"-0.2373737","0.3629591"
"-0.2171717","0.39132103"
"-0.1969697","0.42055222"
"-0.1767677","0.45055225"
"-0.1565657","0.48121873"
"-0.1363636","0.5124495"
"-0.1161616","0.5441442"
"-0.0959596","0.5762069"
"-0.07575758","0.60854703"
"-0.05555556","0.6410803"
"-0.03535354","0.67372966"
"-0.01515152","0.7064258"
"0.005050505","0.73910683"
"0.02525253","0.7717188"
"0.04545455","0.80421454"
"0.06565657","0.83655375"
"0.08585859","0.86870205"
"0.1060606","0.9006304"
"0.1262626","0.9323142"
"0.1464646","0.9637329"
"0.1666667","0.9948691"
"0.1868687","1.0257077"
"0.2070707","1.0562363"
"0.2272727","1.0864437"
"0.2474747","1.1163204"
"0.2676768","1.1458582"
"0.2878788","1.1750495"
"0.3080808","1.203888"
"0.3282828","1.2323685"
"0.3484848","1.2604861"
"0.3686869","1.2882377"
"0.3888889","1.3156204"
"0.4090909","1.3426335"
"0.4292929","1.369277"
"0.4494949","1.3955525"
"0.469697","1.4214636"
"0.489899","1.4470149"
"0.510101","1.4722139"
"0.530303","1.4970694"
"0.5505051","1.521593"
"0.5707071","1.5457983"
"0.5909091","1.5697016"
"0.6111111","1.5933214"
"0.6313131","1.6166792"
"0.6515152","1.6397988"
"0.6717172","1.6627059"
"0.6919192","1.6854291"
"0.7121212","1.7079985"
"0.7323232","1.7304461"
"0.7525253","1.7528048"
"0.7727273","1.7751074"
"0.7929293","1.7973877"
"0.8131313","1.8196777"
"0.8333333","1.8420082"
"0.8535354","1.864407"
"0.8737374","1.8868979"
"0.8939394","1.9095014"
"0.9141414","1.9322321"
"0.9343434","1.9550985"
"0.9545455","1.978103"
"0.9747475","2.001241"
"0.9949495","2.0245004"
"1.01515","2.047861"
"1.03535","2.0712986"
"1.05556","2.0947936"
"1.07576","2.118285"
"1.09596","2.1417427"
"1.11616","2.1651206"
"1.13636","2.18837"
"1.15657","2.2114513"
"1.17677","2.2342904"
"1.19697","2.2568474"
"1.21717","2.2790713"
"1.23737","2.3009133"
"1.25758","2.3223367"
"1.27778","2.3432758"
"1.29798","2.3636994"
"1.31818","2.3835685"
"1.33838","2.402847"
"1.35859","2.421511"
"1.37879","2.4395106"
"1.39899","2.4568279"
"1.41919","2.4734368"
"1.43939","2.4893138"
"1.4596","2.5044448"
"1.4798","2.518795"
"1.5","2.5323544"
"1.5202","2.5451066"
"1.5404","2.5570376"
"1.5606","2.5681343"
"1.5808","2.5783863"
"1.601","2.5877845"
"1.6212","2.5963225"
"1.6414","2.603996"
"1.6616","2.6108034"
"1.6818","2.6167455"
"1.702","2.6218262"
"1.7222","2.6260529"
"1.7424","2.6294363"
"1.7626","2.6319907"
"1.7828","2.6337345"
"1.803","2.6346898"
"1.8232","2.6348834"
"1.8434","2.6343458"
"1.8636","2.633112"
"1.8838","2.6312213"
"1.904","2.628717"
