"-0.5","0.1009393"
"-0.479798","0.11315814"
"-0.459596","0.12655377"
"-0.4393939","0.14117742"
"-0.4191919","0.15707056"
"-0.3989899","0.17426376"
"-0.3787879","0.19277461"
"-0.3585859","0.21260676"
"-0.3383838","0.23374897"
"-0.3181818","0.25617445"
"-0.2979798","0.27984178"
"-0.2777778","0.30469495"
"-0.2575758","0.33066496"
"-0.2373737","0.35767168"
"-0.2171717","0.385625"
"-0.1969697","0.4144283"
"-0.1767677","0.44398"
"-0.1565657","0.47417614"
"-0.1363636","0.5049128"
"-0.1161616","0.5360874"
"-0.0959596","0.5676015"
"-0.07575758","0.5993616"
"-0.05555556","0.6312802"
"-0.03535354","0.6632767"
"-0.01515152","0.6952777"
"0.005050505","0.7272173"
"0.02525253","0.75903654"
"0.04545455","0.7906834"
"0.06565657","0.82211196"
"0.08585859","0.8532818"
"0.1060606","0.88415736"
"0.1262626","0.91470706"
"0.1464646","0.9449025"
"0.1666667","0.9747179"
"0.1868687","1.004129"
"0.2070707","1.0331131"
"0.2272727","1.0616481"
"0.2474747","1.0897124"
"0.2676768","1.117284"
"0.2878788","1.144341"
"0.3080808","1.1708606"
"0.3282828","1.1968195"
"0.3484848","1.2221935"
"0.3686869","1.2469574"
"0.3888889","1.2710847"
"0.4090909","1.294548"
"0.4292929","1.3173186"
"0.4494949","1.3393661"
"0.469697","1.3606591"
"0.489899","1.3811641"
"0.510101","1.4008465"
"0.530303","1.4196694"
"0.5505051","1.4375944"
"0.5707071","1.4545809"
"0.5909091","1.4705863"
"0.6111111","1.4855655"
"0.6313131","1.4994713"
"0.6515152","1.5122539"
"0.6717172","1.5238606"
"0.6919192","1.5342358"
"0.7121212","1.5433215"
"0.7323232","1.5510558"
"0.7525253","1.5573741"
"0.7727273","1.562208"
"0.7929293","1.5654858"
"0.8131313","1.5671318"
"0.8333333","1.5670666"
"0.8535354","1.5652068"
"0.8737374","1.5614651"
"0.8939394","1.5557503"
"0.9141414","1.5479664"
"0.9343434","1.5380138"
"0.9545455","1.5257887"
"0.9747475","1.5111834"
"0.9949495","1.494086"
"1.01515","1.4743831"
"1.03535","1.4519552"
"1.05556","1.4266675"
"1.07576","1.3984213"
"1.09596","1.3670802"
"1.11616","1.3325195"
"1.13636","1.2946161"
"1.15657","1.2532295"
"1.17677","1.208288"
"1.19697","1.1596707"
"1.21717","1.107293"
"1.23737","1.051094"
"1.25758","0.991017"
"1.27778","0.92714244"
"1.29798","0.8595295"
"1.31818","0.7883539"
"1.33838","0.71391255"
"1.35859","0.6366194"
"1.37879","0.5572038"
"1.39899","0.47652414"
"1.41919","0.39575505"
"1.43939","0.3163605"
"1.4596","0.24001499"
"1.4798","0.16864151"
"1.5","0.10398185"
"1.5202","0.04749197"
"1.5404","5.446551E-5"
"1.5606","-0.038168315"
"1.5808","-0.06771732"
"1.601","-0.08966537"
"1.6212","-0.10536633"
"1.6414","-0.11621325"
"1.6616","-0.1234672"
"1.6818","-0.12816939"
"1.702","-0.1311213"
"1.7222","-0.13290648"
"1.7424","-0.13393104"
"1.7626","-0.13446711"
"1.7828","-0.13469157"
"1.803","-0.13471675"
"1.8232","-0.13461295"
"1.8434","-0.13442412"
"1.8636","-0.1341781"
"1.8838","-0.13389303"
"1.904","-0.13358125"
