"-0.5","0.100954905"
"-0.479798","0.11317558"
"-0.459596","0.12657322"
"-0.4393939","0.14119902"
"-0.4191919","0.15709452"
"-0.3989899","0.17429022"
"-0.3787879","0.19280376"
"-0.3585859","0.21263878"
"-0.3383838","0.23378402"
"-0.3181818","0.2562127"
"-0.2979798","0.2798834"
"-0.2777778","0.30474016"
"-0.2575758","0.3307139"
"-0.2373737","0.35772455"
"-0.2171717","0.385682"
"-0.1969697","0.41448957"
"-0.1767677","0.44404578"
"-0.1565657","0.47424665"
"-0.1363636","0.50498825"
"-0.1161616","0.5361681"
"-0.0959596","0.56768775"
"-0.07575758","0.5994537"
"-0.05555556","0.6313785"
"-0.03535354","0.6633816"
"-0.01515152","0.6953896"
"0.005050505","0.72733676"
"0.02525253","0.75916404"
"0.04545455","0.79081947"
"0.06565657","0.8222573"
"0.08585859","0.85343707"
"0.1060606","0.88432336"
"0.1262626","0.91488457"
"0.1464646","0.94509244"
"0.1666667","0.97492135"
"0.1868687","1.004347"
"0.2070707","1.0333469"
"0.2272727","1.0618991"
"0.2474747","1.0899819"
"0.2676768","1.1175739"
"0.2878788","1.1446528"
"0.3080808","1.1711963"
"0.3282828","1.1971813"
"0.3484848","1.2225838"
"0.3686869","1.2473788"
"0.3888889","1.27154"
"0.4090909","1.2950406"
"0.4292929","1.3178518"
"0.4494949","1.339944"
"0.469697","1.3612859"
"0.489899","1.3818448"
"0.510101","1.4015862"
"0.530303","1.4204742"
"0.5505051","1.4384708"
"0.5707071","1.4555362"
"0.5909091","1.4716287"
"0.6111111","1.4867041"
"0.6313131","1.5007161"
"0.6515152","1.5136161"
"0.6717172","1.5253527"
"0.6919192","1.535872"
"0.7121212","1.5451173"
"0.7323232","1.5530287"
"0.7525253","1.5595437"
"0.7727273","1.5645963"
"0.7929293","1.5681173"
"0.8131313","1.570034"
"0.8333333","1.5702707"
"0.8535354","1.5687476"
"0.8737374","1.5653824"
"0.8939394","1.5600882"
"0.9141414","1.5527756"
"0.9343434","1.5433518"
"0.9545455","1.5317208"
"0.9747475","1.5177841"
"0.9949495","1.5014409"
"1.01515","1.4825904"
"1.03535","1.4611287"
"1.05556","1.4369392"
"1.07576","1.4099443"
"1.09596","1.380034"
"1.11616","1.3471149"
"1.13636","1.3111023"
"1.15657","1.2719034"
"1.17677","1.2295012"
"1.19697","1.1838458"
"1.21717","1.1349373"
"1.23737","1.0828191"
"1.25758","1.0275635"
"1.27778","0.9693985"
"1.29798","0.9085658"
"1.31818","0.8454499"
"1.33838","0.7805792"
"1.35859","0.714615"
"1.37879","0.6484992"
"1.39899","0.58325636"
"1.41919","0.52009535"
"1.43939","0.46030885"
"1.4596","0.40513587"
"1.4798","0.35572833"
"1.5","0.31283972"
"1.5202","0.27683067"
"1.5404","0.24760708"
"1.5606","0.22467147"
"1.5808","0.20723987"
"1.601","0.19438492"
"1.6212","0.18516576"
"1.6414","0.17872228"
"1.6616","0.17432623"
"1.6818","0.17139722"
"1.702","0.16949484"
"1.7222","0.16829811"
"1.7424","0.16758086"
"1.7626","0.16718794"
"1.7828","0.16701515"
"1.803","0.16699323"
"1.8232","0.16707633"
"1.8434","0.16723377"
"1.8636","0.16744453"
"1.8838","0.16769381"
"1.904","0.16797075"
