"-0.5","0.10241394"
"-0.479798","0.11480636"
"-0.459596","0.12839094"
"-0.4393939","0.14321928"
"-0.4191919","0.15933318"
"-0.3989899","0.17676339"
"-0.3787879","0.19552757"
"-0.3585859","0.21562941"
"-0.3383838","0.23705758"
"-0.3181818","0.25978523"
"-0.2979798","0.28377092"
"-0.2777778","0.3089587"
"-0.2575758","0.33527976"
"-0.2373737","0.36265427"
"-0.2171717","0.3909928"
"-0.1969697","0.42019945"
"-0.1767677","0.4501738"
"-0.1565657","0.48081332"
"-0.1363636","0.5120158"
"-0.1161616","0.5436808"
"-0.0959596","0.5757122"
"-0.07575758","0.60801923"
"-0.05555556","0.6405174"
"-0.03535354","0.67312956"
"-0.01515152","0.70578605"
"0.005050505","0.73842496"
"0.02525253","0.7709918"
"0.04545455","0.8034393"
"0.06565657","0.83572686"
"0.08585859","0.8678197"
"0.1060606","0.8996884"
"0.1262626","0.9313081"
"0.1464646","0.9626577"
"0.1666667","0.9937194"
"0.1868687","1.0244776"
"0.2070707","1.0549192"
"0.2272727","1.0850328"
"0.2474747","1.1148081"
"0.2676768","1.144236"
"0.2878788","1.1733083"
"0.3080808","1.2020178"
"0.3282828","1.2303582"
"0.3484848","1.2583241"
"0.3686869","1.2859108"
"0.3888889","1.3131148"
"0.4090909","1.3399334"
"0.4292929","1.3663656"
"0.4494949","1.3924115"
"0.469697","1.4180729"
"0.489899","1.443353"
"0.510101","1.4682571"
"0.530303","1.4927921"
"0.5505051","1.5169678"
"0.5707071","1.5407952"
"0.5909091","1.5642886"
"0.6111111","1.5874641"
"0.6313131","1.6103407"
"0.6515152","1.6329398"
"0.6717172","1.655285"
"0.6919192","1.6774021"
"0.7121212","1.6993194"
"0.7323232","1.7210664"
"0.7525253","1.7426744"
"0.7727273","1.7641747"
"0.7929293","1.7855997"
"0.8131313","1.8069807"
"0.8333333","1.8283479"
"0.8535354","1.8497294"
"0.8737374","1.8711497"
"0.8939394","1.89263"
"0.9141414","1.9141866"
"0.9343434","1.9358302"
"0.9545455","1.9575657"
"0.9747475","1.9793906"
"0.9949495","2.0012965"
"1.01515","2.023266"
"1.03535","2.0452776"
"1.05556","2.0673144"
"1.07576","2.0893192"
"1.09596","2.111264"
"1.11616","2.1331043"
"1.13636","2.1547937"
"1.15657","2.176293"
"1.17677","2.1975303"
"1.19697","2.218466"
"1.21717","2.2390494"
"1.23737","2.2592316"
"1.25758","2.2789752"
"1.27778","2.298216"
"1.29798","2.3169217"
"1.31818","2.3350534"
"1.33838","2.3525748"
"1.35859","2.3694613"
"1.37879","2.385666"
"1.39899","2.4011698"
"1.41919","2.4159486"
"1.43939","2.4299805"
"1.4596","2.443252"
"1.4798","2.4557328"
"1.5","2.4674149"
"1.5202","2.4782853"
"1.5404","2.4883332"
"1.5606","2.497551"
"1.5808","2.505932"
"1.601","2.5134735"
"1.6212","2.5201743"
"1.6414","2.5260363"
"1.6616","2.531065"
"1.6818","2.5352685"
"1.702","2.5386586"
"1.7222","2.5412505"
"1.7424","2.543063"
"1.7626","2.5441194"
"1.7828","2.544446"
"1.803","2.544074"
"1.8232","2.5430384"
"1.8434","2.5413775"
"1.8636","2.539134"
"1.8838","2.5363536"
"1.904","2.5330853"
