"-0.5","0.10093192"
"-0.479798","0.11314988"
"-0.459596","0.12654458"
"-0.4393939","0.1411672"
"-0.4191919","0.15705924"
"-0.3989899","0.17425124"
"-0.3787879","0.19276081"
"-0.3585859","0.21259162"
"-0.3383838","0.23373239"
"-0.3181818","0.25615636"
"-0.2979798","0.27982205"
"-0.2777778","0.30467355"
"-0.2575758","0.3306418"
"-0.2373737","0.35764667"
"-0.2171717","0.38559806"
"-0.1969697","0.41439933"
"-0.1767677","0.44394886"
"-0.1565657","0.4741428"
"-0.1363636","0.5048771"
"-0.1161616","0.5360492"
"-0.0959596","0.5675607"
"-0.07575758","0.599318"
"-0.05555556","0.6312337"
"-0.03535354","0.663227"
"-0.01515152","0.69522476"
"0.005050505","0.7271608"
"0.02525253","0.7589763"
"0.04545455","0.790619"
"0.06565657","0.8220432"
"0.08585859","0.85320836"
"0.1060606","0.88407886"
"0.1262626","0.9146231"
"0.1464646","0.9448126"
"0.1666667","0.97462165"
"0.1868687","1.0040258"
"0.2070707","1.0330025"
"0.2272727","1.0615294"
"0.2474747","1.0895848"
"0.2676768","1.117147"
"0.2878788","1.1441935"
"0.3080808","1.1707017"
"0.3282828","1.1966482"
"0.3484848","1.2220088"
"0.3686869","1.246758"
"0.3888889","1.2708693"
"0.4090909","1.294315"
"0.4292929","1.3170662"
"0.4494949","1.3390926"
"0.469697","1.3603624"
"0.489899","1.380842"
"0.510101","1.4004962"
"0.530303","1.4192884"
"0.5505051","1.4371796"
"0.5707071","1.4541286"
"0.5909091","1.4700928"
"0.6111111","1.4850265"
"0.6313131","1.4988819"
"0.6515152","1.511609"
"0.6717172","1.5231539"
"0.6919192","1.533461"
"0.7121212","1.5424708"
"0.7323232","1.5501212"
"0.7525253","1.5563462"
"0.7727273","1.5610763"
"0.7929293","1.5642385"
"0.8131313","1.5657558"
"0.8333333","1.5655471"
"0.8535354","1.5635271"
"0.8737374","1.5596063"
"0.8939394","1.5536908"
"0.9141414","1.5456821"
"0.9343434","1.535477"
"0.9545455","1.5229678"
"0.9747475","1.5080421"
"0.9949495","1.4905828"
"1.01515","1.47047"
"1.03535","1.4475763"
"1.05556","1.4217575"
"1.07576","1.3929043"
"1.09596","1.3608664"
"1.11616","1.3255024"
"1.13636","1.2866688"
"1.15657","1.244199"
"1.17677","1.1979908"
"1.19697","1.1478829"
"1.21717","1.0937408"
"1.23737","1.0354402"
"1.25758","0.9728422"
"1.27778","0.90592813"
"1.29798","0.83462644"
"1.31818","0.75894994"
"1.33838","0.67899257"
"1.35859","0.5949174"
"1.37879","0.50716865"
"1.39899","0.41627663"
"1.41919","0.3230881"
"1.43939","0.22879621"
"1.4596","0.13494875"
"1.4798","0.043648846"
"1.5","-0.042808637"
"1.5202","-0.12196687"
"1.5404","-0.19161265"
"1.5606","-0.25019816"
"1.5808","-0.29716632"
"1.601","-0.33302495"
"1.6212","-0.35913423"
"1.6414","-0.37731737"
"1.6616","-0.38947046"
"1.6818","-0.39728758"
"1.702","-0.40213126"
"1.7222","-0.40501502"
"1.7424","-0.40664828"
"1.7626","-0.40750387"
"1.7828","-0.40788445"
"1.803","-0.4079774"
"1.8232","-0.4078959"
"1.8434","-0.40770718"
"1.8636","-0.4074512"
"1.8838","-0.40715218"
"1.904","-0.40682527"
