"-0.5","0.10319209"
"-0.479798","0.11567503"
"-0.459596","0.12935829"
"-0.4393939","0.14429371"
"-0.4191919","0.16052331"
"-0.3989899","0.1780779"
"-0.3787879","0.19697528"
"-0.3585859","0.21721905"
"-0.3383838","0.23879792"
"-0.3181818","0.26168498"
"-0.2979798","0.28583872"
"-0.2777778","0.31120324"
"-0.2575758","0.33770975"
"-0.2373737","0.36527857"
"-0.2171717","0.39382052"
"-0.1969697","0.42324013"
"-0.1767677","0.45343745"
"-0.1565657","0.48431066"
"-0.1363636","0.5157584"
"-0.1161616","0.54768115"
"-0.0959596","0.5799841"
"-0.07575758","0.6125778"
"-0.05555556","0.6453793"
"-0.03535354","0.6783131"
"-0.01515152","0.71131134"
"0.005050505","0.74431425"
"0.02525253","0.7772695"
"0.04545455","0.81013215"
"0.06565657","0.8428642"
"0.08585859","0.8754338"
"0.1060606","0.9078144"
"0.1262626","0.9399844"
"0.1464646","0.9719262"
"0.1666667","1.003626"
"0.1868687","1.0350722"
"0.2070707","1.0662563"
"0.2272727","1.0971717"
"0.2474747","1.1278133"
"0.2676768","1.1581783"
"0.2878788","1.1882645"
"0.3080808","1.2180716"
"0.3282828","1.2476008"
"0.3484848","1.2768549"
"0.3686869","1.3058379"
"0.3888889","1.3345556"
"0.4090909","1.3630162"
"0.4292929","1.3912293"
"0.4494949","1.4192069"
"0.469697","1.4469634"
"0.489899","1.4745156"
"0.510101","1.5018827"
"0.530303","1.529087"
"0.5505051","1.5561533"
"0.5707071","1.5831091"
"0.5909091","1.609985"
"0.6111111","1.6368139"
"0.6313131","1.6636313"
"0.6515152","1.6904751"
"0.6717172","1.7173846"
"0.6919192","1.7444005"
"0.7121212","1.7715646"
"0.7323232","1.7989186"
"0.7525253","1.8265033"
"0.7727273","1.8543576"
"0.7929293","1.8825184"
"0.8131313","1.9110191"
"0.8333333","1.9398882"
"0.8535354","1.9691495"
"0.8737374","1.9988197"
"0.8939394","2.02891"
"0.9141414","2.0594234"
"0.9343434","2.0903563"
"0.9545455","2.1216974"
"0.9747475","2.1534278"
"0.9949495","2.1855228"
"1.01515","2.2179484"
"1.03535","2.2506704"
"1.05556","2.2836652"
"1.07576","2.3168564"
"1.09596","2.3502147"
"1.11616","2.3836935"
"1.13636","2.4172454"
"1.15657","2.4508414"
"1.17677","2.4844038"
"1.19697","2.5179064"
"1.21717","2.5513096"
"1.23737","2.5845757"
"1.25758","2.617687"
"1.27778","2.650579"
"1.29798","2.6832392"
"1.31818","2.7156415"
"1.33838","2.7477617"
"1.35859","2.7795935"
"1.37879","2.811084"
"1.39899","2.84223"
"1.41919","2.8730133"
"1.43939","2.9034154"
"1.4596","2.9334342"
"1.4798","2.963022"
"1.5","2.9921768"
"1.5202","3.020881"
"1.5404","3.0491164"
"1.5606","3.0768652"
"1.5808","3.1041086"
"1.601","3.1308274"
"1.6212","3.1570022"
"1.6414","3.182613"
"1.6616","3.207639"
"1.6818","3.2320592"
"1.702","3.255852"
"1.7222","3.2789953"
"1.7424","3.3014667"
"1.7626","3.323243"
"1.7828","3.3443012"
"1.803","3.3646173"
"1.8232","3.3841677"
"1.8434","3.402928"
"1.8636","3.4208744"
"1.8838","3.4379818"
"1.904","3.4542267"
