"-0.5","0.100934036"
"-0.479798","0.11315225"
"-0.459596","0.12654722"
"-0.4393939","0.14117013"
"-0.4191919","0.15706249"
"-0.3989899","0.17425482"
"-0.3787879","0.19276477"
"-0.3585859","0.21259595"
"-0.3383838","0.23373714"
"-0.3181818","0.25616154"
"-0.2979798","0.2798277"
"-0.2777778","0.3046797"
"-0.2575758","0.33064845"
"-0.2373737","0.35765383"
"-0.2171717","0.38560578"
"-0.1969697","0.41440764"
"-0.1767677","0.4439578"
"-0.1565657","0.47415236"
"-0.1363636","0.5048873"
"-0.1161616","0.53606015"
"-0.0959596","0.5675724"
"-0.07575758","0.5993305"
"-0.05555556","0.631247"
"-0.03535354","0.66324127"
"-0.01515152","0.69523996"
"0.005050505","0.72717696"
"0.02525253","0.75899357"
"0.04545455","0.7906375"
"0.06565657","0.8220629"
"0.08585859","0.8532294"
"0.1060606","0.8841014"
"0.1262626","0.91464716"
"0.1464646","0.9448384"
"0.1666667","0.97464925"
"0.1868687","1.0040554"
"0.2070707","1.0330342"
"0.2272727","1.0615634"
"0.2474747","1.0896213"
"0.2676768","1.1171863"
"0.2878788","1.1442358"
"0.3080808","1.1707473"
"0.3282828","1.1966974"
"0.3484848","1.2220618"
"0.3686869","1.2468152"
"0.3888889","1.270931"
"0.4090909","1.2943817"
"0.4292929","1.3171384"
"0.4494949","1.3391709"
"0.469697","1.3604474"
"0.489899","1.3809344"
"0.510101","1.4005966"
"0.530303","1.4193976"
"0.5505051","1.4372984"
"0.5707071","1.4542583"
"0.5909091","1.4702343"
"0.6111111","1.485181"
"0.6313131","1.499051"
"0.6515152","1.5117939"
"0.6717172","1.5233564"
"0.6919192","1.5336831"
"0.7121212","1.5427147"
"0.7323232","1.5503892"
"0.7525253","1.5566409"
"0.7727273","1.5614008"
"0.7929293","1.5645962"
"0.8131313","1.5661504"
"0.8333333","1.5659828"
"0.8535354","1.5640088"
"0.8737374","1.5601394"
"0.8939394","1.5542816"
"0.9141414","1.5463374"
"0.9343434","1.5362048"
"0.9545455","1.5237772"
"0.9747475","1.5089437"
"0.9949495","1.4915885"
"1.01515","1.4715935"
"1.03535","1.448834"
"1.05556","1.4231681"
"1.07576","1.3944899"
"1.09596","1.362653"
"1.11616","1.3275212"
"1.13636","1.2889565"
"1.15657","1.2468005"
"1.17677","1.2009599"
"1.19697","1.1512855"
"1.21717","1.0976577"
"1.23737","1.0399716"
"1.25758","0.9781134"
"1.27778","0.91209537"
"1.29798","0.8418868"
"1.31818","0.767553"
"1.33838","0.6892543"
"1.35859","0.60723865"
"1.37879","0.5220512"
"1.39899","0.43434453"
"1.41919","0.3450996"
"1.43939","0.2556403"
"1.4596","0.16761449"
"1.4798","0.08313494"
"1.5","0.0043762624"
"1.5202","-0.06650805"
"1.5404","-0.12777932"
"1.5606","-0.1784495"
"1.5808","-0.21846454"
"1.601","-0.2486485"
"1.6212","-0.27043983"
"1.6414","-0.28554153"
"1.6616","-0.29561847"
"1.6818","-0.30210695"
"1.702","-0.3061394"
"1.7222","-0.30854955"
"1.7424","-0.3099185"
"1.7626","-0.3106336"
"1.7828","-0.31094387"
"1.803","-0.31100455"
"1.8232","-0.31091043"
"1.8434","-0.31071883"
"1.8636","-0.31046444"
"1.8838","-0.31016886"
"1.904","-0.30984604"
