"-0.5","0.100960046"
"-0.479798","0.11318132"
"-0.459596","0.12657963"
"-0.4393939","0.14120615"
"-0.4191919","0.1571024"
"-0.3989899","0.17429893"
"-0.3787879","0.19281335"
"-0.3585859","0.21264932"
"-0.3383838","0.23379557"
"-0.3181818","0.25622532"
"-0.2979798","0.27989712"
"-0.2777778","0.30475503"
"-0.2575758","0.33073002"
"-0.2373737","0.35774195"
"-0.2171717","0.38570073"
"-0.1969697","0.41450974"
"-0.1767677","0.44406742"
"-0.1565657","0.47426987"
"-0.1363636","0.5050131"
"-0.1161616","0.5361947"
"-0.0959596","0.5677162"
"-0.07575758","0.599484"
"-0.05555556","0.63141084"
"-0.03535354","0.6634161"
"-0.01515152","0.6954265"
"0.005050505","0.72737604"
"0.02525253","0.759206"
"0.04545455","0.7908643"
"0.06565657","0.8223051"
"0.08585859","0.85348815"
"0.1060606","0.88437796"
"0.1262626","0.914943"
"0.1464646","0.94515496"
"0.1666667","0.97498834"
"0.1868687","1.0044187"
"0.2070707","1.0334239"
"0.2272727","1.0619817"
"0.2474747","1.0900706"
"0.2676768","1.1176692"
"0.2878788","1.1447554"
"0.3080808","1.1713068"
"0.3282828","1.1973004"
"0.3484848","1.2227123"
"0.3686869","1.2475175"
"0.3888889","1.27169"
"0.4090909","1.2952027"
"0.4292929","1.3180274"
"0.4494949","1.3401341"
"0.469697","1.3614923"
"0.489899","1.3820688"
"0.510101","1.4018297"
"0.530303","1.420739"
"0.5505051","1.4387592"
"0.5707071","1.4558506"
"0.5909091","1.4719718"
"0.6111111","1.4870787"
"0.6313131","1.5011256"
"0.6515152","1.5140642"
"0.6717172","1.5258436"
"0.6919192","1.5364102"
"0.7121212","1.5457078"
"0.7323232","1.5536776"
"0.7525253","1.5602571"
"0.7727273","1.5653814"
"0.7929293","1.5689821"
"0.8131313","1.5709877"
"0.8333333","1.5713233"
"0.8535354","1.5699106"
"0.8737374","1.5666684"
"0.8939394","1.561512"
"0.9141414","1.5543535"
"0.9343434","1.5451021"
"0.9545455","1.5336648"
"0.9747475","1.5199459"
"0.9949495","1.5038478"
"1.01515","1.485274"
"1.03535","1.4641249"
"1.05556","1.4402901"
"1.07576","1.413698"
"1.09596","1.3842465"
"1.11616","1.3518519"
"1.13636","1.3164406"
"1.15657","1.2779336"
"1.17677","1.2363293"
"1.19697","1.1915971"
"1.21717","1.1437603"
"1.23737","1.0928893"
"1.25758","1.0390881"
"1.27778","0.9826197"
"1.29798","0.9237653"
"1.31818","0.8629507"
"1.33838","0.8007434"
"1.35859","0.7378376"
"1.37879","0.6751865"
"1.39899","0.6138022"
"1.41919","0.5548392"
"1.43939","0.4994872"
"1.4596","0.44883552"
"1.4798","0.40384468"
"1.5","0.36507624"
"1.5202","0.33272403"
"1.5404","0.30658397"
"1.5606","0.28611934"
"1.5808","0.27057242"
"1.601","0.2590885"
"1.6212","0.25082248"
"1.6414","0.24501294"
"1.6616","0.24101989"
"1.6818","0.2383348"
"1.702","0.23657158"
"1.7222","0.23544793"
"1.7424","0.23476386"
"1.7626","0.23438115"
"1.7828","0.23420599"
"1.803","0.23417535"
"1.8232","0.23424682"
"1.8434","0.23439161"
"1.8636","0.23458965"
"1.8838","0.2348266"
"1.904","0.23509176"
