"-0.5","0.10289419"
"-0.479798","0.11534366"
"-0.459596","0.12899043"
"-0.4393939","0.14388622"
"-0.4191919","0.16007295"
"-0.3989899","0.17758137"
"-0.3787879","0.19642921"
"-0.3585859","0.21662006"
"-0.3383838","0.2381426"
"-0.3181818","0.2609699"
"-0.2979798","0.28506047"
"-0.2777778","0.31035838"
"-0.2575758","0.3367948"
"-0.2373737","0.36429006"
"-0.2171717","0.3927548"
"-0.1969697","0.42209348"
"-0.1767677","0.45220596"
"-0.1565657","0.4829902"
"-0.1363636","0.5143445"
"-0.1161616","0.54616904"
"-0.0959596","0.5783686"
"-0.07575758","0.61085314"
"-0.05555556","0.6435392"
"-0.03535354","0.6763507"
"-0.01515152","0.7092192"
"0.005050505","0.74208397"
"0.02525253","0.77489203"
"0.04545455","0.8075975"
"0.06565657","0.84016144"
"0.08585859","0.87255085"
"0.1060606","0.9047382"
"0.1262626","0.9367006"
"0.1464646","0.96841913"
"0.1666667","0.9998786"
"0.1868687","1.0310658"
"0.2070707","1.0619706"
"0.2272727","1.0925846"
"0.2474747","1.1229008"
"0.2676768","1.152914"
"0.2878788","1.1826199"
"0.3080808","1.2120156"
"0.3282828","1.2410997"
"0.3484848","1.2698718"
"0.3686869","1.298333"
"0.3888889","1.3264856"
"0.4090909","1.3543339"
"0.4292929","1.3818837"
"0.4494949","1.409143"
"0.469697","1.4361217"
"0.489899","1.4628316"
"0.510101","1.4892873"
"0.530303","1.5155058"
"0.5505051","1.5415068"
"0.5707071","1.5673122"
"0.5909091","1.5929474"
"0.6111111","1.6184394"
"0.6313131","1.643819"
"0.6515152","1.6691184"
"0.6717172","1.6943724"
"0.6919192","1.7196174"
"0.7121212","1.744891"
"0.7323232","1.7702321"
"0.7525253","1.795679"
"0.7727273","1.8212692"
"0.7929293","1.8470391"
"0.8131313","1.8730223"
"0.8333333","1.899249"
"0.8535354","1.9257451"
"0.8737374","1.9525307"
"0.8939394","1.9796206"
"0.9141414","2.0070226"
"0.9343434","2.034737"
"0.9545455","2.062758"
"0.9747475","2.0910704"
"0.9949495","2.1196535"
"1.01515","2.1484768"
"1.03535","2.1775084"
"1.05556","2.2067237"
"1.07576","2.2360504"
"1.09596","2.2654562"
"1.11616","2.2948918"
"1.13636","2.3243072"
"1.15657","2.3536663"
"1.17677","2.3828902"
"1.19697","2.4119453"
"1.21717","2.4407847"
"1.23737","2.469364"
"1.25758","2.4976556"
"1.27778","2.5255923"
"1.29798","2.5531518"
"1.31818","2.5803008"
"1.33838","2.6070075"
"1.35859","2.6332557"
"1.37879","2.658992"
"1.39899","2.6842039"
"1.41919","2.7088666"
"1.43939","2.7329562"
"1.4596","2.7564616"
"1.4798","2.7793372"
"1.5","2.8015728"
"1.5202","2.823146"
"1.5404","2.8440359"
"1.5606","2.8642206"
"1.5808","2.8836782"
"1.601","2.9023876"
"1.6212","2.9203277"
"1.6414","2.937477"
"1.6616","2.953815"
"1.6818","2.969321"
"1.702","2.9839754"
"1.7222","2.9977586"
"1.7424","3.0106528"
"1.7626","3.02264"
"1.7828","3.0337045"
"1.803","3.0438316"
"1.8232","3.053008"
"1.8434","3.0612235"
"1.8636","3.0684688"
"1.8838","3.0747378"
"1.904","3.0800276"
