"-0.5","0.10092767"
"-0.479798","0.113145135"
"-0.459596","0.12653929"
"-0.4393939","0.14116131"
"-0.4191919","0.15705271"
"-0.3989899","0.17424403"
"-0.3787879","0.19275288"
"-0.3585859","0.2125829"
"-0.3383838","0.23372285"
"-0.3181818","0.25614592"
"-0.2979798","0.27981073"
"-0.2777778","0.30466124"
"-0.2575758","0.33062848"
"-0.2373737","0.35763228"
"-0.2171717","0.38558257"
"-0.1969697","0.41438264"
"-0.1767677","0.44393095"
"-0.1565657","0.4741236"
"-0.1363636","0.5048565"
"-0.1161616","0.5360272"
"-0.0959596","0.5675372"
"-0.07575758","0.59929293"
"-0.05555556","0.63120687"
"-0.03535354","0.6631985"
"-0.01515152","0.6951943"
"0.005050505","0.72712827"
"0.02525253","0.75894153"
"0.04545455","0.790582"
"0.06565657","0.8220036"
"0.08585859","0.8531661"
"0.1060606","0.8840337"
"0.1262626","0.91457474"
"0.1464646","0.9447609"
"0.1666667","0.9745663"
"0.1868687","1.0039665"
"0.2070707","1.0329388"
"0.2272727","1.0614611"
"0.2474747","1.0895114"
"0.2676768","1.117068"
"0.2878788","1.1441087"
"0.3080808","1.1706103"
"0.3282828","1.1965498"
"0.3484848","1.2219025"
"0.3686869","1.2466432"
"0.3888889","1.2707452"
"0.4090909","1.2941808"
"0.4292929","1.3169209"
"0.4494949","1.3389351"
"0.469697","1.3601916"
"0.489899","1.3806565"
"0.510101","1.4002948"
"0.530303","1.4190692"
"0.5505051","1.4369408"
"0.5707071","1.4538684"
"0.5909091","1.4698087"
"0.6111111","1.4847162"
"0.6313131","1.4985428"
"0.6515152","1.5112376"
"0.6717172","1.5227472"
"0.6919192","1.5330148"
"0.7121212","1.5419811"
"0.7323232","1.5495831"
"0.7525253","1.5557543"
"0.7727273","1.5604246"
"0.7929293","1.5635202"
"0.8131313","1.5649633"
"0.8333333","1.5646718"
"0.8535354","1.5625594"
"0.8737374","1.5585351"
"0.8939394","1.5525038"
"0.9141414","1.544365"
"0.9343434","1.534014"
"0.9545455","1.5213405"
"0.9747475","1.5062293"
"0.9949495","1.4885602"
"1.01515","1.4682094"
"1.03535","1.4450451"
"1.05556","1.4189173"
"1.07576","1.3897103"
"1.09596","1.3572655"
"1.11616","1.3214312"
"1.13636","1.2820514"
"1.15657","1.2389436"
"1.17677","1.1919862"
"1.19697","1.1409925"
"1.21717","1.0857959"
"1.23737","1.0262305"
"1.25758","0.962103"
"1.27778","0.893326"
"1.29798","0.81973535"
"1.31818","0.74122334"
"1.33838","0.65772533"
"1.35859","0.56919444"
"1.37879","0.47581"
"1.39899","0.37775794"
"1.41919","0.27546322"
"1.43939","0.16962785"
"1.4596","0.061273843"
"1.4798","-0.047926363"
"1.5","-0.15588461"
"1.5202","-0.25986937"
"1.5404","-0.3567133"
"1.5606","-0.44321206"
"1.5808","-0.516744"
"1.601","-0.5759068"
"1.6212","-0.6208537"
"1.6414","-0.6531276"
"1.6616","-0.67510694"
"1.6818","-0.68936586"
"1.702","-0.69820946"
"1.7222","-0.7034587"
"1.7424","-0.7064286"
"1.7626","-0.708006"
"1.7828","-0.7087582"
"1.803","-0.7090318"
"1.8232","-0.70903146"
"1.8434","-0.70887446"
"1.8636","-0.7086268"
"1.8838","-0.7083257"
"1.904","-0.70799255"
