"-0.5","0.10119448"
"-0.479798","0.11344335"
"-0.459596","0.1268717"
"-0.4393939","0.14153078"
"-0.4191919","0.15746218"
"-0.3989899","0.17469645"
"-0.3787879","0.19325122"
"-0.3585859","0.21313018"
"-0.3383838","0.23432201"
"-0.3181818","0.25679997"
"-0.2979798","0.28052258"
"-0.2777778","0.30543393"
"-0.2575758","0.331465"
"-0.2373737","0.3585357"
"-0.2171717","0.3865561"
"-0.1969697","0.41542962"
"-0.1767677","0.44505495"
"-0.1565657","0.4753284"
"-0.1363636","0.50614625"
"-0.1161616","0.5374064"
"-0.0959596","0.56901085"
"-0.07575758","0.60086644"
"-0.05555556","0.63288635"
"-0.03535354","0.6649905"
"-0.01515152","0.6971062"
"0.005050505","0.72916824"
"0.02525253","0.7611185"
"0.04545455","0.7929056"
"0.06565657","0.8244849"
"0.08585859","0.85581684"
"0.1060606","0.8868669"
"0.1262626","0.91760486"
"0.1464646","0.9480035"
"0.1666667","0.97803855"
"0.1868687","1.0076873"
"0.2070707","1.0369289"
"0.2272727","1.0657431"
"0.2474747","1.0941104"
"0.2676768","1.1220114"
"0.2878788","1.1494265"
"0.3080808","1.1763358"
"0.3282828","1.2027194"
"0.3484848","1.2285566"
"0.3686869","1.2538261"
"0.3888889","1.2785058"
"0.4090909","1.3025733"
"0.4292929","1.326005"
"0.4494949","1.3487769"
"0.469697","1.3708643"
"0.489899","1.392241"
"0.510101","1.4128807"
"0.530303","1.432756"
"0.5505051","1.4518387"
"0.5707071","1.4700997"
"0.5909091","1.4875093"
"0.6111111","1.5040364"
"0.6313131","1.5196499"
"0.6515152","1.5343176"
"0.6717172","1.5480063"
"0.6919192","1.5606827"
"0.7121212","1.5723126"
"0.7323232","1.5828615"
"0.7525253","1.5922948"
"0.7727273","1.6005775"
"0.7929293","1.607675"
"0.8131313","1.6135529"
"0.8333333","1.6181781"
"0.8535354","1.6215183"
"0.8737374","1.6235427"
"0.8939394","1.624223"
"0.9141414","1.623534"
"0.9343434","1.6214539"
"0.9545455","1.6179656"
"0.9747475","1.6130576"
"0.9949495","1.6067255"
"1.01515","1.5989729"
"1.03535","1.589813"
"1.05556","1.5792638"
"1.07576","1.5673724"
"1.09596","1.5541852"
"1.11616","1.539769"
"1.13636","1.5242085"
"1.15657","1.5075989"
"1.17677","1.4900799"
"1.19697","1.4717869"
"1.21717","1.4528834"
"1.23737","1.4335507"
"1.25758","1.4139764"
"1.27778","1.394389"
"1.29798","1.3749939"
"1.31818","1.356006"
"1.33838","1.3376324"
"1.35859","1.320056"
"1.37879","1.3034617"
"1.39899","1.2879777"
"1.41919","1.2737055"
"1.43939","1.2607081"
"1.4596","1.2490038"
"1.4798","1.2385917"
"1.5","1.2294207"
"1.5202","1.2214202"
"1.5404","1.2145"
"1.5606","1.2085582"
"1.5808","1.2034874"
"1.601","1.1991806"
"1.6212","1.1955351"
"1.6414","1.1924559"
"1.6616","1.1898577"
"1.6818","1.1876655"
"1.702","1.1858143"
"1.7222","1.184249"
"1.7424","1.1829234"
"1.7626","1.1817989"
"1.7828","1.1808435"
"1.803","1.1800307"
"1.8232","1.1793386"
"1.8434","1.178749"
"1.8636","1.1782467"
"1.8838","1.1778191"
"1.904","1.1774554"
