"-0.5","0.1034893"
"-0.479798","0.116004616"
"-0.459596","0.1297226"
"-0.4393939","0.1446951"
"-0.4191919","0.16096415"
"-0.3989899","0.17856051"
"-0.3787879","0.19750194"
"-0.3585859","0.21779206"
"-0.3383838","0.23941953"
"-0.3181818","0.26235744"
"-0.2979798","0.28656432"
"-0.2777778","0.31198427"
"-0.2575758","0.33854863"
"-0.2373737","0.3661779"
"-0.2171717","0.39478296"
"-0.1969697","0.42426863"
"-0.1767677","0.45453528"
"-0.1565657","0.48548138"
"-0.1363636","0.5170059"
"-0.1161616","0.5490099"
"-0.0959596","0.5813989"
"-0.07575758","0.614084"
"-0.05555556","0.6469828"
"-0.03535354","0.68002033"
"-0.01515152","0.7131296"
"0.005050505","0.7462512"
"0.02525253","0.7793338"
"0.04545455","0.81233305"
"0.06565657","0.8452119"
"0.08585859","0.8779392"
"0.1060606","0.9104895"
"0.1262626","0.9428421"
"0.1464646","0.9749806"
"0.1666667","1.0068922"
"0.1868687","1.0385667"
"0.2070707","1.069997"
"0.2272727","1.1011776"
"0.2474747","1.1321056"
"0.2676768","1.1627796"
"0.2878788","1.1931993"
"0.3080808","1.2233665"
"0.3282828","1.2532849"
"0.3484848","1.2829593"
"0.3686869","1.3123968"
"0.3888889","1.3416058"
"0.4090909","1.3705972"
"0.4292929","1.3993844"
"0.4494949","1.4279826"
"0.469697","1.4564099"
"0.489899","1.4846867"
"0.510101","1.5128365"
"0.530303","1.5408852"
"0.5505051","1.5688624"
"0.5707071","1.5967995"
"0.5909091","1.6247312"
"0.6111111","1.6526947"
"0.6313131","1.6807296"
"0.6515152","1.7088773"
"0.6717172","1.7371808"
"0.6919192","1.7656837"
"0.7121212","1.7944303"
"0.7323232","1.8234642"
"0.7525253","1.8528275"
"0.7727273","1.88256"
"0.7929293","1.9126985"
"0.8131313","1.9432753"
"0.8333333","1.9743179"
"0.8535354","2.0058477"
"0.8737374","2.0378795"
"0.8939394","2.0704215"
"0.9141414","2.103474"
"0.9343434","2.1370304"
"0.9545455","2.1710773"
"0.9747475","2.2055936"
"0.9949495","2.2405534"
"1.01515","2.2759216"
"1.03535","2.3116646"
"1.05556","2.3477616"
"1.07576","2.3841352"
"1.09596","2.4207613"
"1.11616","2.4575968"
"1.13636","2.4946"
"1.15657","2.5317488"
"1.17677","2.5689688"
"1.19697","2.6062424"
"1.21717","2.6435373"
"1.23737","2.6808238"
"1.25758","2.7180939"
"1.27778","2.7552874"
"1.29798","2.7924018"
"1.31818","2.8294191"
"1.33838","2.8663237"
"1.35859","2.9031196"
"1.37879","2.9397573"
"1.39899","2.9762444"
"1.41919","3.0125701"
"1.43939","3.0487251"
"1.4596","3.0847178"
"1.4798","3.1205032"
"1.5","3.1560905"
"1.5202","3.1914706"
"1.5404","3.226634"
"1.5606","3.2615716"
"1.5808","3.2962737"
"1.601","3.33073"
"1.6212","3.36493"
"1.6414","3.398863"
"1.6616","3.432518"
"1.6818","3.4658828"
"1.702","3.4989455"
"1.7222","3.5316932"
"1.7424","3.5641131"
"1.7626","3.5961914"
"1.7828","3.627914"
"1.803","3.659266"
"1.8232","3.6902325"
"1.8434","3.7207973"
"1.8636","3.7509441"
"1.8838","3.7806559"
"1.904","3.809915"
