"-0.5","0.1009298"
"-0.479798","0.11314751"
"-0.459596","0.12654194"
"-0.4393939","0.14116426"
"-0.4191919","0.15705597"
"-0.3989899","0.17424764"
"-0.3787879","0.19275685"
"-0.3585859","0.21258727"
"-0.3383838","0.23372762"
"-0.3181818","0.25615114"
"-0.2979798","0.2798164"
"-0.2777778","0.3046674"
"-0.2575758","0.33063516"
"-0.2373737","0.3576395"
"-0.2171717","0.3855903"
"-0.1969697","0.41439098"
"-0.1767677","0.44393992"
"-0.1565657","0.4741332"
"-0.1363636","0.5048668"
"-0.1161616","0.5360382"
"-0.0959596","0.567549"
"-0.07575758","0.5993055"
"-0.05555556","0.6312203"
"-0.03535354","0.6632128"
"-0.01515152","0.69520956"
"0.005050505","0.72714454"
"0.02525253","0.75895894"
"0.04545455","0.79060054"
"0.06565657","0.82202345"
"0.08585859","0.85318726"
"0.1060606","0.8840563"
"0.1262626","0.91459894"
"0.1464646","0.9447868"
"0.1666667","0.974594"
"0.1868687","1.0039963"
"0.2070707","1.0329707"
"0.2272727","1.0614953"
"0.2474747","1.0895481"
"0.2676768","1.1171076"
"0.2878788","1.1441511"
"0.3080808","1.1706561"
"0.3282828","1.1965991"
"0.3484848","1.2219557"
"0.3686869","1.2467006"
"0.3888889","1.2708073"
"0.4090909","1.294248"
"0.4292929","1.3169936"
"0.4494949","1.3390139"
"0.469697","1.360277"
"0.489899","1.3807493"
"0.510101","1.4003956"
"0.530303","1.4191788"
"0.5505051","1.4370604"
"0.5707071","1.4539987"
"0.5909091","1.4699509"
"0.6111111","1.4848716"
"0.6313131","1.4987125"
"0.6515152","1.5114235"
"0.6717172","1.5229508"
"0.6919192","1.5332382"
"0.7121212","1.5422263"
"0.7323232","1.5498525"
"0.7525253","1.5560507"
"0.7727273","1.560751"
"0.7929293","1.5638798"
"0.8131313","1.5653602"
"0.8333333","1.5651101"
"0.8535354","1.563044"
"0.8737374","1.5590715"
"0.8939394","1.5530982"
"0.9141414","1.5450246"
"0.9343434","1.5347468"
"0.9545455","1.5221555"
"0.9747475","1.5071374"
"0.9949495","1.4895735"
"1.01515","1.4693419"
"1.03535","1.4463134"
"1.05556","1.4203405"
"1.07576","1.391311"
"1.09596","1.3590705"
"1.11616","1.3234725"
"1.13636","1.2843671"
"1.15657","1.2415801"
"1.17677","1.1949997"
"1.19697","1.1444522"
"1.21717","1.0897871"
"1.23737","1.0308602"
"1.25758","0.96750593"
"1.27778","0.89967257"
"1.29798","0.827244"
"1.31818","0.7501757"
"1.33838","0.6684869"
"1.35859","0.582243"
"1.37879","0.49176753"
"1.39899","0.39743754"
"1.41919","0.29991913"
"1.43939","0.20020686"
"1.4596","0.09965604"
"1.4798","2.5039352E-4"
"1.5","-0.095701925"
"1.5202","-0.18549795"
"1.5404","-0.26640025"
"1.5606","-0.33611053"
"1.5808","-0.39326826"
"1.601","-0.43775108"
"1.6212","-0.47061896"
"1.6414","-0.4937344"
"1.6616","-0.5092647"
"1.6818","-0.5192676"
"1.702","-0.5254567"
"1.7222","-0.52913123"
"1.7424","-0.53120893"
"1.7626","-0.53230315"
"1.7828","-0.53280544"
"1.803","-0.5329565"
"1.8232","-0.5329"
"1.8434","-0.5327199"
"1.8636","-0.5324649"
"1.8838","-0.53216356"
"1.904","-0.531833"
