"-0.5","0.100944534"
"-0.479798","0.113163985"
"-0.459596","0.1265603"
"-0.4393939","0.14118466"
"-0.4191919","0.1570786"
"-0.3989899","0.17427263"
"-0.3787879","0.19278438"
"-0.3585859","0.2126175"
"-0.3383838","0.23376073"
"-0.3181818","0.2561873"
"-0.2979798","0.27985573"
"-0.2777778","0.30471012"
"-0.2575758","0.33068138"
"-0.2373737","0.3576894"
"-0.2171717","0.3856441"
"-0.1969697","0.41444886"
"-0.1767677","0.44400206"
"-0.1565657","0.4741998"
"-0.1363636","0.5049381"
"-0.1161616","0.53611445"
"-0.0959596","0.5676304"
"-0.07575758","0.5993925"
"-0.05555556","0.63131315"
"-0.03535354","0.66331184"
"-0.01515152","0.69531524"
"0.005050505","0.7272574"
"0.02525253","0.75907934"
"0.04545455","0.79072905"
"0.06565657","0.82216066"
"0.08585859","0.8533339"
"0.1060606","0.88421303"
"0.1262626","0.9147666"
"0.1464646","0.9449662"
"0.1666667","0.97478616"
"0.1868687","1.0042021"
"0.2070707","1.0331916"
"0.2272727","1.0617323"
"0.2474747","1.0898027"
"0.2676768","1.1173813"
"0.2878788","1.1444457"
"0.3080808","1.1709732"
"0.3282828","1.1969409"
"0.3484848","1.2223244"
"0.3686869","1.2470988"
"0.3888889","1.2712375"
"0.4090909","1.2947133"
"0.4292929","1.3174974"
"0.4494949","1.3395599"
"0.469697","1.3608694"
"0.489899","1.3813925"
"0.510101","1.4010947"
"0.530303","1.4199394"
"0.5505051","1.4378885"
"0.5707071","1.4549015"
"0.5909091","1.4709361"
"0.6111111","1.4859475"
"0.6313131","1.499889"
"0.6515152","1.512711"
"0.6717172","1.5243613"
"0.6919192","1.5347849"
"0.7121212","1.5439241"
"0.7323232","1.551718"
"0.7525253","1.5581024"
"0.7727273","1.5630097"
"0.7929293","1.5663692"
"0.8131313","1.568106"
"0.8333333","1.5681423"
"0.8535354","1.5663959"
"0.8737374","1.5627809"
"0.8939394","1.5572075"
"0.9141414","1.5495822"
"0.9343434","1.5398078"
"0.9545455","1.5277829"
"0.9747475","1.5134032"
"0.9949495","1.4965603"
"1.01515","1.4771454"
"1.03535","1.4550444"
"1.05556","1.4301286"
"1.07576","1.4023069"
"1.09596","1.371452"
"1.11616","1.3374503"
"1.13636","1.3001921"
"1.15657","1.2595543"
"1.17677","1.2154847"
"1.19697","1.1678884"
"1.21717","1.116712"
"1.23737","1.0619339"
"1.25758","1.0035462"
"1.27778","0.9416877"
"1.29798","0.8764907"
"1.31818","0.8082181"
"1.33838","0.7372684"
"1.35859","0.6641712"
"1.37879","0.5897695"
"1.39899","0.51502943"
"1.41919","0.44119447"
"1.43939","0.36972326"
"1.4596","0.3021741"
"1.4798","0.2401934"
"1.5","0.18511371"
"1.5202","0.13788396"
"1.5404","0.098885246"
"1.5606","0.06789472"
"1.5808","0.04417683"
"1.601","0.026663393"
"1.6212","0.014156229"
"1.6414","0.005496642"
"1.6616","-3.2778166E-4"
"1.6818","-0.0041366206"
"1.702","-0.0065548015"
"1.7222","-0.008036268"
"1.7424","-0.008897811"
"1.7626","-0.009353308"
"1.7828","-0.0095434105"
"1.803","-0.009558898"
"1.8232","-0.009457859"
"1.8434","-0.009277588"
"1.8636","-0.00904247"
"1.8838","-0.008768964"
"1.904","-0.00846866"
