"-0.5","0.10107019"
"-0.479798","0.11330443"
"-0.459596","0.12671685"
"-0.4393939","0.14135866"
"-0.4191919","0.15727144"
"-0.3989899","0.1744857"
"-0.3787879","0.19301909"
"-0.3585859","0.21287525"
"-0.3383838","0.23404293"
"-0.3181818","0.25649533"
"-0.2979798","0.28019103"
"-0.2777778","0.30507404"
"-0.2575758","0.3310754"
"-0.2373737","0.35811496"
"-0.2171717","0.3861027"
"-0.1969697","0.41494203"
"-0.1767677","0.44453153"
"-0.1565657","0.47476733"
"-0.1363636","0.5055457"
"-0.1161616","0.5367642"
"-0.0959596","0.5683247"
"-0.07575758","0.6001338"
"-0.05555556","0.6321044"
"-0.03535354","0.66415614"
"-0.01515152","0.6962161"
"0.005050505","0.72821856"
"0.02525253","0.7601051"
"0.04545455","0.791824"
"0.06565657","0.8233299"
"0.08585859","0.854583"
"0.1060606","0.88554823"
"0.1262626","0.9161946"
"0.1464646","0.9464944"
"0.1666667","0.97642267"
"0.1868687","1.0059559"
"0.2070707","1.0350723"
"0.2272727","1.0637509"
"0.2474747","1.0919708"
"0.2676768","1.1197118"
"0.2878788","1.1469529"
"0.3080808","1.1736728"
"0.3282828","1.1998502"
"0.3484848","1.2254624"
"0.3686869","1.2504864"
"0.3888889","1.2748979"
"0.4090909","1.2986722"
"0.4292929","1.3217832"
"0.4494949","1.3442037"
"0.469697","1.3659059"
"0.489899","1.3868601"
"0.510101","1.4070361"
"0.530303","1.4264017"
"0.5505051","1.4449242"
"0.5707071","1.4625689"
"0.5909091","1.4792997"
"0.6111111","1.4950793"
"0.6313131","1.5098689"
"0.6515152","1.5236279"
"0.6717172","1.5363141"
"0.6919192","1.547884"
"0.7121212","1.5582923"
"0.7323232","1.567492"
"0.7525253","1.5754349"
"0.7727273","1.5820712"
"0.7929293","1.5873495"
"0.8131313","1.5912176"
"0.8333333","1.5936224"
"0.8535354","1.5945098"
"0.8737374","1.5938257"
"0.8939394","1.591516"
"0.9141414","1.5875276"
"0.9343434","1.5818092"
"0.9545455","1.574311"
"0.9747475","1.564988"
"0.9949495","1.5537992"
"1.01515","1.5407114"
"1.03535","1.5256984"
"1.05556","1.5087359"
"1.07576","1.4898385"
"1.09596","1.4690129"
"1.11616","1.4462932"
"1.13636","1.4217377"
"1.15657","1.3954189"
"1.17677","1.3674817"
"1.19697","1.3380699"
"1.21717","1.3073812"
"1.23737","1.2756581"
"1.25758","1.2431741"
"1.27778","1.2102966"
"1.29798","1.1773872"
"1.31818","1.144856"
"1.33838","1.1131326"
"1.35859","1.0826327"
"1.37879","1.0537947"
"1.39899","1.0269644"
"1.41919","1.0024322"
"1.43939","0.980399"
"1.4596","0.9609559"
"1.4798","0.9441208"
"1.5","0.9297889"
"1.5202","0.9177892"
"1.5404","0.9078968"
"1.5606","0.89985555"
"1.5808","0.8933996"
"1.601","0.88827115"
"1.6212","0.8842326"
"1.6414","0.8810742"
"1.6616","0.8786173"
"1.6818","0.8767138"
"1.702","0.8752444"
"1.7222","0.8741142"
"1.7424","0.8732494"
"1.7626","0.8725928"
"1.7828","0.87210035"
"1.803","0.87173826"
"1.8232","0.8714802"
"1.8434","0.8713059"
"1.8636","0.8711991"
"1.8838","0.8711468"
"1.904","0.8711387"
