"-0.5","0.10096515"
"-0.479798","0.11318703"
"-0.459596","0.12658599"
"-0.4393939","0.14121321"
"-0.4191919","0.15711024"
"-0.3989899","0.17430758"
"-0.3787879","0.19282289"
"-0.3585859","0.21265979"
"-0.3383838","0.23380703"
"-0.3181818","0.25623783"
"-0.2979798","0.27991074"
"-0.2777778","0.3047698"
"-0.2575758","0.33074602"
"-0.2373737","0.35775924"
"-0.2171717","0.3857194"
"-0.1969697","0.4145298"
"-0.1767677","0.44408894"
"-0.1565657","0.47429293"
"-0.1363636","0.5050378"
"-0.1161616","0.5362211"
"-0.0959596","0.5677444"
"-0.07575758","0.5995141"
"-0.05555556","0.631443"
"-0.03535354","0.6634504"
"-0.01515152","0.6954631"
"0.005050505","0.72741514"
"0.02525253","0.7592477"
"0.04545455","0.7909088"
"0.06565657","0.82235265"
"0.08585859","0.85353893"
"0.1060606","0.88443226"
"0.1262626","0.91500103"
"0.1464646","0.94521713"
"0.1666667","0.97505486"
"0.1868687","1.0044901"
"0.2070707","1.0335003"
"0.2272727","1.0620638"
"0.2474747","1.0901588"
"0.2676768","1.117764"
"0.2878788","1.1448574"
"0.3080808","1.1714166"
"0.3282828","1.1974188"
"0.3484848","1.22284"
"0.3686869","1.2476553"
"0.3888889","1.2718389"
"0.4090909","1.2953638"
"0.4292929","1.3182018"
"0.4494949","1.3403232"
"0.469697","1.3616973"
"0.489899","1.3822914"
"0.510101","1.4020716"
"0.530303","1.4210021"
"0.5505051","1.4390458"
"0.5707071","1.456163"
"0.5909091","1.4723126"
"0.6111111","1.4874508"
"0.6313131","1.5015324"
"0.6515152","1.5145094"
"0.6717172","1.5263312"
"0.6919192","1.5369447"
"0.7121212","1.5462946"
"0.7323232","1.554322"
"0.7525253","1.5609657"
"0.7727273","1.5661612"
"0.7929293","1.569841"
"0.8131313","1.5719347"
"0.8333333","1.5723684"
"0.8535354","1.5710652"
"0.8737374","1.567945"
"0.8939394","1.5629249"
"0.9141414","1.5559188"
"0.9343434","1.5468384"
"0.9545455","1.5355927"
"0.9747475","1.5220889"
"0.9949495","1.506233"
"1.01515","1.487932"
"1.03535","1.4670911"
"1.05556","1.4436054"
"1.07576","1.4174093"
"1.09596","1.3884083"
"1.11616","1.3565276"
"1.13636","1.3217039"
"1.15657","1.2838713"
"1.17677","1.2430422"
"1.19697","1.1992041"
"1.21717","1.1524006"
"1.23737","1.1027261"
"1.25758","1.0503125"
"1.27778","0.99545115"
"1.29798","0.938456"
"1.31818","0.87978405"
"1.33838","0.8200299"
"1.35859","0.7599062"
"1.37879","0.7003624"
"1.39899","0.642384"
"1.41919","0.58706295"
"1.43939","0.53548753"
"1.4596","0.4886137"
"1.4798","0.44724405"
"1.5","0.41179338"
"1.5202","0.3823378"
"1.5404","0.35860547"
"1.5606","0.3400471"
"1.5808","0.3259397"
"1.601","0.3154944"
"1.6212","0.30794525"
"1.6414","0.30260903"
"1.6616","0.29891428"
"1.6818","0.29640746"
"1.702","0.29474372"
"1.7222","0.29367006"
"1.7424","0.29300618"
"1.7626","0.29262665"
"1.7828","0.29244548"
"1.803","0.29240426"
"1.8232","0.29246324"
"1.8434","0.29259497"
"1.8636","0.29278013"
"1.8838","0.29300463"
"1.904","0.293258"
