"-0.5","0.10159927"
"-0.479798","0.11389576"
"-0.459596","0.12737595"
"-0.4393939","0.1420912"
"-0.4191919","0.15808322"
"-0.3989899","0.17538255"
"-0.3787879","0.19400693"
"-0.3585859","0.21395996"
"-0.3383838","0.2352304"
"-0.3181818","0.25779143"
"-0.2979798","0.28160158"
"-0.2777778","0.30660495"
"-0.2575758","0.3327326"
"-0.2373737","0.3599045"
"-0.2171717","0.3880309"
"-0.1969697","0.41701543"
"-0.1767677","0.44675714"
"-0.1565657","0.4771527"
"-0.1363636","0.5080989"
"-0.1161616","0.53949416"
"-0.0959596","0.5712412"
"-0.07575758","0.6032476"
"-0.05555556","0.6354273"
"-0.03535354","0.66770124"
"-0.01515152","0.69999784"
"0.005050505","0.73225284"
"0.02525253","0.7644095"
"0.04545455","0.79641783"
"0.06565657","0.82823443"
"0.08585859","0.8598215"
"0.1060606","0.89114624"
"0.1262626","0.9221802"
"0.1464646","0.95289826"
"0.1666667","0.9832785"
"0.1868687","1.0133005"
"0.2070707","1.0429463"
"0.2272727","1.0721985"
"0.2474747","1.1010408"
"0.2676768","1.1294576"
"0.2878788","1.157433"
"0.3080808","1.184952"
"0.3282828","1.211999"
"0.3484848","1.238559"
"0.3686869","1.2646167"
"0.3888889","1.2901565"
"0.4090909","1.3151631"
"0.4292929","1.3396213"
"0.4494949","1.3635159"
"0.469697","1.3868318"
"0.489899","1.409554"
"0.510101","1.431668"
"0.530303","1.4531598"
"0.5505051","1.4740157"
"0.5707071","1.4942224"
"0.5909091","1.513768"
"0.6111111","1.5326406"
"0.6313131","1.55083"
"0.6515152","1.5683268"
"0.6717172","1.585123"
"0.6919192","1.6012115"
"0.7121212","1.6165878"
"0.7323232","1.6312481"
"0.7525253","1.6451912"
"0.7727273","1.6584172"
"0.7929293","1.6709288"
"0.8131313","1.6827306"
"0.8333333","1.6938294"
"0.8535354","1.7042344"
"0.8737374","1.7139568"
"0.8939394","1.7230102"
"0.9141414","1.7314099"
"0.9343434","1.7391735"
"0.9545455","1.74632"
"0.9747475","1.75287"
"0.9949495","1.7588449"
"1.01515","1.7642668"
"1.03535","1.7691591"
"1.05556","1.7735467"
"1.07576","1.777448"
"1.09596","1.7808874"
"1.11616","1.7838858"
"1.13636","1.7864633"
"1.15657","1.7886393"
"1.17677","1.7904289"
"1.19697","1.7918489"
"1.21717","1.7929138"
"1.23737","1.7936366"
"1.25758","1.7940297"
"1.27778","1.7941045"
"1.29798","1.7938722"
"1.31818","1.7933446"
"1.33838","1.7925333"
"1.35859","1.7914501"
"1.37879","1.7901099"
"1.39899","1.7885267"
"1.41919","1.7867166"
"1.43939","1.7846973"
"1.4596","1.7824861"
"1.4798","1.7801056"
"1.5","1.7775755"
"1.5202","1.7749178"
"1.5404","1.7721547"
"1.5606","1.7693087"
"1.5808","1.7664021"
"1.601","1.7634565"
"1.6212","1.7604929"
"1.6414","1.7575309"
"1.6616","1.7545891"
"1.6818","1.7516841"
"1.702","1.748831"
"1.7222","1.7460433"
"1.7424","1.743332"
"1.7626","1.7407069"
"1.7828","1.7381756"
"1.803","1.735744"
"1.8232","1.7334164"
"1.8434","1.7311957"
"1.8636","1.7290833"
"1.8838","1.7270793"
"1.904","1.7251831"
