"-0.5","0.10092554"
"-0.479798","0.11314275"
"-0.459596","0.12653664"
"-0.4393939","0.14115836"
"-0.4191919","0.15704945"
"-0.3989899","0.17424041"
"-0.3787879","0.1927489"
"-0.3585859","0.21257852"
"-0.3383838","0.23371805"
"-0.3181818","0.2561407"
"-0.2979798","0.27980503"
"-0.2777778","0.30465508"
"-0.2575758","0.3306218"
"-0.2373737","0.35762507"
"-0.2171717","0.38557476"
"-0.1969697","0.41437426"
"-0.1767677","0.44392198"
"-0.1565657","0.47411397"
"-0.1363636","0.5048462"
"-0.1161616","0.53601617"
"-0.0959596","0.56752545"
"-0.07575758","0.59928036"
"-0.05555556","0.63119346"
"-0.03535354","0.66318417"
"-0.01515152","0.695179"
"0.005050505","0.72711194"
"0.02525253","0.7589241"
"0.04545455","0.7905634"
"0.06565657","0.82198375"
"0.08585859","0.8531449"
"0.1060606","0.88401103"
"0.1262626","0.91455054"
"0.1464646","0.94473493"
"0.1666667","0.9745385"
"0.1868687","1.0039366"
"0.2070707","1.0329069"
"0.2272727","1.0614268"
"0.2474747","1.0894746"
"0.2676768","1.1170285"
"0.2878788","1.144066"
"0.3080808","1.1705644"
"0.3282828","1.1965003"
"0.3484848","1.2218492"
"0.3686869","1.2465856"
"0.3888889","1.2706829"
"0.4090909","1.2941134"
"0.4292929","1.316848"
"0.4494949","1.3388561"
"0.469697","1.3601059"
"0.489899","1.3805635"
"0.510101","1.4001936"
"0.530303","1.418959"
"0.5505051","1.4368209"
"0.5707071","1.4537377"
"0.5909091","1.4696661"
"0.6111111","1.4845605"
"0.6313131","1.4983724"
"0.6515152","1.5110512"
"0.6717172","1.522543"
"0.6919192","1.5327909"
"0.7121212","1.5417353"
"0.7323232","1.5493128"
"0.7525253","1.555457"
"0.7727273","1.5600973"
"0.7929293","1.5631595"
"0.8131313","1.5645653"
"0.8333333","1.5642321"
"0.8535354","1.5620732"
"0.8737374","1.557997"
"0.8939394","1.5519074"
"0.9141414","1.5437034"
"0.9343434","1.5332788"
"0.9545455","1.5205225"
"0.9747475","1.5053179"
"0.9949495","1.4875431"
"1.01515","1.4670724"
"1.03535","1.4437716"
"1.05556","1.4174876"
"1.07576","1.3881018"
"1.09596","1.355451"
"1.11616","1.3193785"
"1.13636","1.2797215"
"1.15657","1.2362893"
"1.17677","1.18895"
"1.19697","1.1375037"
"1.21717","1.0817664"
"1.23737","1.0215502"
"1.25758","0.9566317"
"1.27778","0.88688576"
"1.29798","0.8120961"
"1.31818","0.7320854"
"1.33838","0.6466951"
"1.35859","0.55574876"
"1.37879","0.4592541"
"1.39899","0.35715878"
"1.41919","0.24956796"
"1.43939","0.13675945"
"1.4596","0.019205634"
"1.4798","-0.102071054"
"1.5","-0.22570173"
"1.5202","-0.34957367"
"1.5404","-0.47075945"
"1.5606","-0.58554095"
"1.5808","-0.6897457"
"1.601","-0.7794944"
"1.6212","-0.85220355"
"1.6414","-0.907349"
"1.6616","-0.94650537"
"1.6818","-0.9726373"
"1.702","-0.9891212"
"1.7222","-0.99899626"
"1.7424","-1.0046226"
"1.7626","-1.0076544"
"1.7828","-1.0091673"
"1.803","-1.009821"
"1.8232","-1.0100012"
"1.8434","-1.0099247"
"1.8636","-1.0097097"
"1.8838","-1.0094197"
"1.904","-1.0090883"
