"-0.5","-0.01968011"
"-0.479798","-0.022297429"
"-0.459596","-0.02523296"
"-0.4393939","-0.028518884"
"-0.4191919","-0.032189168"
"-0.3989899","-0.03627946"
"-0.3787879","-0.040826727"
"-0.3585859","-0.04586889"
"-0.3383838","-0.051444277"
"-0.3181818","-0.057590917"
"-0.2979798","-0.06434589"
"-0.2777778","-0.07174424"
"-0.2575758","-0.07981792"
"-0.2373737","-0.08859459"
"-0.2171717","-0.098095916"
"-0.1969697","-0.10833637"
"-0.1767677","-0.11932128"
"-0.1565657","-0.13104516"
"-0.1363636","-0.14348994"
"-0.1161616","-0.15662305"
"-0.0959596","-0.17039616"
"-0.07575758","-0.18474373"
"-0.05555556","-0.19958211"
"-0.03535354","-0.21480943"
"-0.01515152","-0.23030591"
"0.005050505","-0.24593543"
"0.02525253","-0.26154783"
"0.04545455","-0.27698252"
"0.06565657","-0.29207298"
"0.08585859","-0.3066523"
"0.1060606","-0.32055926"
"0.1262626","-0.33364454"
"0.1464646","-0.34577683"
"0.1666667","-0.35684794"
"0.1868687","-0.36677632"
"0.2070707","-0.37550944"
"0.2272727","-0.38302368"
"0.2474747","-0.3893224"
"0.2676768","-0.39443254"
"0.2878788","-0.3983998"
"0.3080808","-0.40128314"
"0.3282828","-0.40314925"
"0.3484848","-0.404067"
"0.3686869","-0.4041028"
"0.3888889","-0.40331668"
"0.4090909","-0.40175942"
"0.4292929","-0.3994705"
"0.4494949","-0.3964771"
"0.469697","-0.39279354"
"0.489899","-0.38842142"
"0.510101","-0.3833503"
"0.530303","-0.3775584"
"0.5505051","-0.37101367"
"0.5707071","-0.3636751"
"0.5909091","-0.35549384"
"0.6111111","-0.34641495"
"0.6313131","-0.3363787"
"0.6515152","-0.32532233"
"0.6717172","-0.3131822"
"0.6919192","-0.29989544"
"0.7121212","-0.28540218"
"0.7323232","-0.2696477"
"0.7525253","-0.25258455"
"0.7727273","-0.234175"
"0.7929293","-0.21439227"
"0.8131313","-0.19322255"
"0.8333333","-0.17066601"
"0.8535354","-0.14673759"
"0.8737374","-0.12146743"
"0.8939394","-0.09489977"
"0.9141414","-0.06709256"
"0.9343434","-0.03811613"
"0.9545455","-0.008050765"
"0.9747475","0.02301441"
"0.9949495","0.054984946"
"1.01515","0.08775981"
"1.03535","0.121241234"
"1.05556","0.1553482"
"1.07576","0.18995088"
"1.09596","0.22497442"
"1.11616","0.2603328"
"1.13636","0.2959466"
"1.15657","0.33176115"
"1.17677","0.36767656"
"1.19697","0.403653"
"1.21717","0.43964034"
"1.23737","0.4755953"
"1.25758","0.51149845"
"1.27778","0.54728276"
"1.29798","0.58293885"
"1.31818","0.6184444"
"1.33838","0.65377975"
"1.35859","0.6889453"
"1.37879","0.72389144"
"1.39899","0.7586221"
"1.41919","0.79312503"
"1.43939","0.82738817"
"1.4596","0.86141735"
"1.4798","0.8951674"
"1.5","0.9286438"
"1.5202","0.96183515"
"1.5404","0.9947296"
"1.5606","1.027315"
"1.5808","1.0595789"
"1.601","1.091508"
"1.6212","1.1230894"
"1.6414","1.154309"
"1.6616","1.1851526"
"1.6818","1.2156051"
"1.702","1.2456515"
"1.7222","1.2752756"
"1.7424","1.3044611"
"1.7626","1.3331909"
"1.7828","1.3614478"
"1.803","1.3892138"
"1.8232","1.4164702"
"1.8434","1.4431977"
"1.8636","1.4693768"
"1.8838","1.4949871"
"1.904","1.5200081"
