"-0.5","-0.019693436"
"-0.479798","-0.022312818"
"-0.459596","-0.025250748"
"-0.4393939","-0.028539464"
"-0.4191919","-0.032213002"
"-0.3989899","-0.036307093"
"-0.3787879","-0.0408588"
"-0.3585859","-0.045906164"
"-0.3383838","-0.05148766"
"-0.3181818","-0.057641476"
"-0.2979798","-0.0644049"
"-0.2777778","-0.071813226"
"-0.2575758","-0.0798987"
"-0.2373737","-0.088689335"
"-0.2171717","-0.098207235"
"-0.1969697","-0.10846739"
"-0.1767677","-0.11947577"
"-0.1565657","-0.13122764"
"-0.1363636","-0.14370584"
"-0.1161616","-0.1568789"
"-0.0959596","-0.17069982"
"-0.07575758","-0.1851046"
"-0.05555556","-0.20001146"
"-0.03535354","-0.21532069"
"-0.01515152","-0.23091511"
"0.005050505","-0.24666151"
"0.02525253","-0.2624132"
"0.04545455","-0.27801344"
"0.06565657","-0.29330012"
"0.08585859","-0.30811128"
"0.1060606","-0.32229114"
"0.1262626","-0.33569646"
"0.1464646","-0.34820253"
"0.1666667","-0.35970846"
"0.1868687","-0.37014073"
"0.2070707","-0.3794556"
"0.2272727","-0.3876392"
"0.2474747","-0.39470574"
"0.2676768","-0.40069437"
"0.2878788","-0.40566438"
"0.3080808","-0.40969035"
"0.3282828","-0.41285634"
"0.3484848","-0.41525102"
"0.3686869","-0.4169631"
"0.3888889","-0.41807762"
"0.4090909","-0.41867334"
"0.4292929","-0.4188209"
"0.4494949","-0.41858187"
"0.469697","-0.4180084"
"0.489899","-0.41714332"
"0.510101","-0.41602087"
"0.530303","-0.41466713"
"0.5505051","-0.41310105"
"0.5707071","-0.41133508"
"0.5909091","-0.40937606"
"0.6111111","-0.40722588"
"0.6313131","-0.40488213"
"0.6515152","-0.4023386"
"0.6717172","-0.39958593"
"0.6919192","-0.39661196"
"0.7121212","-0.3934022"
"0.7323232","-0.38994038"
"0.7525253","-0.38620892"
"0.7727273","-0.38218942"
"0.7929293","-0.37786332"
"0.8131313","-0.37321243"
"0.8333333","-0.36821964"
"0.8535354","-0.36286977"
"0.8737374","-0.35715017"
"0.8939394","-0.35105157"
"0.9141414","-0.34456876"
"0.9343434","-0.33770138"
"0.9545455","-0.33045438"
"0.9747475","-0.32283878"
"0.9949495","-0.31487158"
"1.01515","-0.30657685"
"1.03535","-0.29798383"
"1.05556","-0.28912342"
"1.07576","-0.28004533"
"1.09596","-0.2707909"
"1.11616","-0.2614094"
"1.13636","-0.25195298"
"1.15657","-0.2424706"
"1.17677","-0.23302576"
"1.19697","-0.22366726"
"1.21717","-0.21444686"
"1.23737","-0.20541364"
"1.25758","-0.19660898"
"1.27778","-0.18808317"
"1.29798","-0.17986888"
"1.31818","-0.17199816"
"1.33838","-0.16449828"
"1.35859","-0.15738808"
"1.37879","-0.15069196"
"1.39899","-0.144419"
"1.41919","-0.1385775"
"1.43939","-0.13317174"
"1.4596","-0.1281997"
"1.4798","-0.123663366"
"1.5","-0.11955408"
"1.5202","-0.11586296"
"1.5404","-0.112578616"
"1.5606","-0.10968749"
"1.5808","-0.10717409"
"1.601","-0.105021276"
"1.6212","-0.10321046"
"1.6414","-0.10172193"
"1.6616","-0.10053504"
"1.6818","-0.0996285"
"1.702","-0.09898053"
"1.7222","-0.09856918"
"1.7424","-0.09837248"
"1.7626","-0.09836872"
"1.7828","-0.09853659"
"1.803","-0.09885541"
"1.8232","-0.099305294"
"1.8434","-0.09986727"
"1.8636","-0.100523435"
"1.8838","-0.10125705"
"1.904","-0.10205261"
