"-0.5","-0.019699004"
"-0.479798","-0.022319257"
"-0.459596","-0.025258202"
"-0.4393939","-0.028548097"
"-0.4191919","-0.032223012"
"-0.3989899","-0.03631871"
"-0.3787879","-0.0408723"
"-0.3585859","-0.045921862"
"-0.3383838","-0.05150594"
"-0.3181818","-0.05766279"
"-0.2979798","-0.06442978"
"-0.2777778","-0.07184233"
"-0.2575758","-0.07993278"
"-0.2373737","-0.08872931"
"-0.2171717","-0.09825421"
"-0.1969697","-0.108522676"
"-0.1767677","-0.119540945"
"-0.1565657","-0.1313046"
"-0.1363636","-0.14379689"
"-0.1161616","-0.15698676"
"-0.0959596","-0.17082779"
"-0.07575758","-0.18525662"
"-0.05555556","-0.20019227"
"-0.03535354","-0.21553592"
"-0.01515152","-0.23117146"
"0.005050505","-0.24696694"
"0.02525253","-0.2627771"
"0.04545455","-0.2784468"
"0.06565657","-0.29381582"
"0.08585859","-0.30872422"
"0.1060606","-0.32301858"
"0.1262626","-0.33655813"
"0.1464646","-0.34922102"
"0.1666667","-0.36090943"
"0.1868687","-0.37155324"
"0.2070707","-0.38111243"
"0.2272727","-0.3895773"
"0.2474747","-0.39696676"
"0.2676768","-0.40332517"
"0.2878788","-0.40871778"
"0.3080808","-0.41322592"
"0.3282828","-0.41694137"
"0.3484848","-0.41996157"
"0.3686869","-0.42238525"
"0.3888889","-0.4243088"
"0.4090909","-0.42582396"
"0.4292929","-0.42701596"
"0.4494949","-0.42796287"
"0.469697","-0.42873538"
"0.489899","-0.42939717"
"0.510101","-0.4300057"
"0.530303","-0.430613"
"0.5505051","-0.43126684"
"0.5707071","-0.4320116"
"0.5909091","-0.4328893"
"0.6111111","-0.4339406"
"0.6313131","-0.43520537"
"0.6515152","-0.43672365"
"0.6717172","-0.43853602"
"0.6919192","-0.44068423"
"0.7121212","-0.44321162"
"0.7323232","-0.4461633"
"0.7525253","-0.44958657"
"0.7727273","-0.4535308"
"0.7929293","-0.45804766"
"0.8131313","-0.463191"
"0.8333333","-0.46901664"
"0.8535354","-0.47558194"
"0.8737374","-0.48294532"
"0.8939394","-0.49116573"
"0.9141414","-0.50030154"
"0.9343434","-0.5104097"
"0.9545455","-0.5215442"
"0.9747475","-0.53375447"
"0.9949495","-0.5470838"
"1.01515","-0.56156564"
"1.03535","-0.57722455"
"1.05556","-0.5940796"
"1.07576","-0.6121079"
"1.09596","-0.63129145"
"1.11616","-0.65158165"
"1.13636","-0.6729038"
"1.15657","-0.6951656"
"1.17677","-0.7182106"
"1.19697","-0.74188256"
"1.21717","-0.76598203"
"1.23737","-0.7902786"
"1.25758","-0.81452715"
"1.27778","-0.83842605"
"1.29798","-0.8616989"
"1.31818","-0.88405824"
"1.33838","-0.90523064"
"1.35859","-0.924981"
"1.37879","-0.9430874"
"1.39899","-0.95941126"
"1.41919","-0.97386456"
"1.43939","-0.98642224"
"1.4596","-0.9971245"
"1.4798","-1.0060486"
"1.5","-1.0133297"
"1.5202","-1.019127"
"1.5404","-1.0236152"
"1.5606","-1.0269741"
"1.5808","-1.0293779"
"1.601","-1.0309895"
"1.6212","-1.0319548"
"1.6414","-1.0324012"
"1.6616","-1.0324372"
"1.6818","-1.0321529"
"1.702","-1.0316222"
"1.7222","-1.0309049"
"1.7424","-1.0300486"
"1.7626","-1.0290914"
"1.7828","-1.0280629"
"1.803","-1.0269871"
"1.8232","-1.0258825"
"1.8434","-1.0247642"
"1.8636","-1.0236437"
"1.8838","-1.0225307"
"1.904","-1.0214325"
