"-0.5","-0.019680962"
"-0.479798","-0.022298405"
"-0.459596","-0.025234079"
"-0.4393939","-0.028520169"
"-0.4191919","-0.032190643"
"-0.3989899","-0.036281157"
"-0.3787879","-0.04082868"
"-0.3585859","-0.04587114"
"-0.3383838","-0.051446877"
"-0.3181818","-0.057593923"
"-0.2979798","-0.06434937"
"-0.2777778","-0.07174829"
"-0.2575758","-0.07982262"
"-0.2373737","-0.08860007"
"-0.2171717","-0.09810232"
"-0.1969697","-0.10834387"
"-0.1767677","-0.119330086"
"-0.1565657","-0.13105553"
"-0.1363636","-0.14350219"
"-0.1161616","-0.15663752"
"-0.0959596","-0.17041332"
"-0.07575758","-0.18476409"
"-0.05555556","-0.19960634"
"-0.03535354","-0.21483827"
"-0.01515152","-0.23034029"
"0.005050505","-0.24597642"
"0.02525253","-0.26159674"
"0.04545455","-0.27704084"
"0.06565657","-0.2921425"
"0.08585859","-0.30673507"
"0.1060606","-0.32065764"
"0.1262626","-0.33376125"
"0.1464646","-0.34591496"
"0.1666667","-0.357011"
"0.1868687","-0.36696827"
"0.2070707","-0.3757348"
"0.2272727","-0.38328743"
"0.2474747","-0.38963017"
"0.2676768","-0.39479068"
"0.2878788","-0.3988153"
"0.3080808","-0.401764"
"0.3282828","-0.40370435"
"0.3484848","-0.40470627"
"0.3686869","-0.40483746"
"0.3888889","-0.40415925"
"0.4090909","-0.4027239"
"0.4292929","-0.40057263"
"0.4494949","-0.3977343"
"0.469697","-0.3942252"
"0.489899","-0.39004907"
"0.510101","-0.38519758"
"0.530303","-0.37965125"
"0.5505051","-0.37338036"
"0.5707071","-0.36634624"
"0.5909091","-0.3585024"
"0.6111111","-0.34979606"
"0.6313131","-0.34016952"
"0.6515152","-0.3295619"
"0.6717172","-0.3179109"
"0.6919192","-0.30515477"
"0.7121212","-0.29123414"
"0.7323232","-0.27609435"
"0.7525253","-0.25968742"
"0.7727273","-0.24197446"
"0.7929293","-0.22292699"
"0.8131313","-0.20252903"
"0.8333333","-0.1807781"
"0.8535354","-0.15768631"
"0.8737374","-0.13328066"
"0.8939394","-0.107602395"
"0.9141414","-0.08070653"
"0.9343434","-0.052660782"
"0.9545455","-0.023543252"
"0.9747475","0.0065586325"
"0.9949495","0.037551515"
"1.01515","0.06933494"
"1.03535","0.10181097"
"1.05556","0.13489735"
"1.07576","0.16846403"
"1.09596","0.20243397"
"1.11616","0.23671906"
"1.13636","0.27123746"
"1.15657","0.30593136"
"1.17677","0.3406991"
"1.19697","0.37549755"
"1.21717","0.4102736"
"1.23737","0.4449811"
"1.25758","0.47959715"
"1.27778","0.5140531"
"1.29798","0.5483364"
"1.31818","0.582422"
"1.33838","0.6162877"
"1.35859","0.6499308"
"1.37879","0.6833006"
"1.39899","0.71639806"
"1.41919","0.7492085"
"1.43939","0.7817177"
"1.4596","0.81392807"
"1.4798","0.84579396"
"1.5","0.87731767"
"1.5202","0.9084854"
"1.5404","0.93928283"
"1.5606","0.9696955"
"1.5808","0.99970835"
"1.601","1.0293058"
"1.6212","1.0584723"
"1.6414","1.0871912"
"1.6616","1.1154457"
"1.6818","1.1432184"
"1.702","1.1704913"
"1.7222","1.197246"
"1.7424","1.2234637"
"1.7626","1.2491245"
"1.7828","1.2742091"
"1.803","1.2986969"
"1.8232","1.322567"
"1.8434","1.3457981"
"1.8636","1.3683685"
"1.8838","1.3902562"
"1.904","1.4114386"
