"-0.5","-0.01967893"
"-0.479798","-0.022296064"
"-0.459596","-0.025231382"
"-0.4393939","-0.02851706"
"-0.4191919","-0.03218706"
"-0.3989899","-0.036277026"
"-0.3787879","-0.040823918"
"-0.3585859","-0.04586564"
"-0.3383838","-0.051440522"
"-0.3181818","-0.057586573"
"-0.2979798","-0.06434086"
"-0.2777778","-0.07173841"
"-0.2575758","-0.07981115"
"-0.2373737","-0.08858672"
"-0.2171717","-0.098086745"
"-0.1969697","-0.10832567"
"-0.1767677","-0.11930877"
"-0.1565657","-0.13103051"
"-0.1363636","-0.14347276"
"-0.1161616","-0.15660284"
"-0.0959596","-0.17037235"
"-0.07575758","-0.18471563"
"-0.05555556","-0.19954889"
"-0.03535354","-0.21477006"
"-0.01515152","-0.23025922"
"0.005050505","-0.24588"
"0.02525253","-0.26148197"
"0.04545455","-0.27690428"
"0.06565657","-0.29198003"
"0.08585859","-0.30654195"
"0.1060606","-0.32042837"
"0.1262626","-0.33348954"
"0.1464646","-0.34559357"
"0.1666667","-0.35663173"
"0.1868687","-0.36652187"
"0.2070707","-0.37521073"
"0.2272727","-0.38267398"
"0.2474747","-0.38891408"
"0.2676768","-0.3939571"
"0.2878788","-0.39784768"
"0.3080808","-0.40064365"
"0.3282828","-0.40241036"
"0.3484848","-0.40321523"
"0.3686869","-0.40312308"
"0.3888889","-0.40219215"
"0.4090909","-0.40047124"
"0.4292929","-0.39799768"
"0.4494949","-0.39479625"
"0.469697","-0.39087874"
"0.489899","-0.3862441"
"0.510101","-0.380879"
"0.530303","-0.3747587"
"0.5505051","-0.36784813"
"0.5707071","-0.36010325"
"0.5909091","-0.3514723"
"0.6111111","-0.34189746"
"0.6313131","-0.33131647"
"0.6515152","-0.31966433"
"0.6717172","-0.30687568"
"0.6919192","-0.2928864"
"0.7121212","-0.27763605"
"0.7323232","-0.26106998"
"0.7525253","-0.24314179"
"0.7727273","-0.22381523"
"0.7929293","-0.20306593"
"0.8131313","-0.18088298"
"0.8333333","-0.15727"
"0.8535354","-0.13224567"
"0.8737374","-0.10584402"
"0.8939394","-0.0781131"
"0.9141414","-0.049114365"
"0.9343434","-0.018921254"
"0.9545455","0.012383483"
"0.9747475","0.044708934"
"0.9949495","0.07795967"
"1.01515","0.11203438"
"1.03535","0.14683598"
"1.05556","0.18228552"
"1.07576","0.21825387"
"1.09596","0.25466946"
"1.11616","0.29144937"
"1.13636","0.3285177"
"1.15657","0.36582425"
"1.17677","0.4032716"
"1.19697","0.44082466"
"1.21717","0.47843742"
"1.23737","0.51607066"
"1.25758","0.55370986"
"1.27778","0.59129006"
"1.29798","0.62880665"
"1.31818","0.6662411"
"1.33838","0.7035774"
"1.35859","0.7408206"
"1.37879","0.7779226"
"1.39899","0.8148919"
"1.41919","0.85171974"
"1.43939","0.88839775"
"1.4596","0.92493665"
"1.4798","0.9612924"
"1.5","0.99747556"
"1.5202","1.0334785"
"1.5404","1.0692934"
"1.5606","1.1049122"
"1.5808","1.1403264"
"1.601","1.1755273"
"1.6212","1.2105062"
"1.6414","1.2452537"
"1.6616","1.2797599"
"1.6818","1.3140149"
"1.702","1.348008"
"1.7222","1.3817284"
"1.7424","1.4151647"
"1.7626","1.4483051"
"1.7828","1.4811375"
"1.803","1.5136492"
"1.8232","1.5458269"
"1.8434","1.577657"
"1.8636","1.6091253"
"1.8838","1.6402168"
"1.904","1.6709166"
