"-0.5","-0.019677809"
"-0.479798","-0.022294743"
"-0.459596","-0.025229828"
"-0.4393939","-0.028515233"
"-0.4191919","-0.03218491"
"-0.3989899","-0.036274493"
"-0.3787879","-0.04082093"
"-0.3585859","-0.045862123"
"-0.3383838","-0.051436376"
"-0.3181818","-0.057581685"
"-0.2979798","-0.06433509"
"-0.2777778","-0.071731605"
"-0.2575758","-0.07980311"
"-0.2373737","-0.08857721"
"-0.2171717","-0.0980755"
"-0.1969697","-0.10831235"
"-0.1767677","-0.119293"
"-0.1565657","-0.1310118"
"-0.1363636","-0.14345054"
"-0.1161616","-0.15657645"
"-0.0959596","-0.17034099"
"-0.07575758","-0.18467832"
"-0.05555556","-0.1995045"
"-0.03535354","-0.21471721"
"-0.01515152","-0.23019633"
"0.005050505","-0.24580514"
"0.02525253","-0.26139295"
"0.04545455","-0.2767985"
"0.06565657","-0.29185447"
"0.08585859","-0.30639315"
"0.1060606","-0.32025236"
"0.1262626","-0.3332818"
"0.1464646","-0.34534892"
"0.1666667","-0.3563444"
"0.1868687","-0.36618534"
"0.2070707","-0.37481773"
"0.2272727","-0.38221627"
"0.2474747","-0.38838258"
"0.2676768","-0.39334157"
"0.2878788","-0.3971367"
"0.3080808","-0.39982438"
"0.3282828","-0.40146852"
"0.3484848","-0.4021348"
"0.3686869","-0.40188608"
"0.3888889","-0.40077847"
"0.4090909","-0.39885843"
"0.4292929","-0.3961607"
"0.4494949","-0.3927072"
"0.469697","-0.38850677"
"0.489899","-0.3835551"
"0.510101","-0.37783554"
"0.530303","-0.3713198"
"0.5505051","-0.36396927"
"0.5707071","-0.35573637"
"0.5909091","-0.34656587"
"0.6111111","-0.33639672"
"0.6313131","-0.3251637"
"0.6515152","-0.31279925"
"0.6717172","-0.29923597"
"0.6919192","-0.28440845"
"0.7121212","-0.26825565"
"0.7323232","-0.25072306"
"0.7525253","-0.23176533"
"0.7727273","-0.2113481"
"0.7929293","-0.18944956"
"0.8131313","-0.16606209"
"0.8333333","-0.14119302"
"0.8535354","-0.114865094"
"0.8737374","-0.0871164"
"0.8939394","-0.057998937"
"0.9141414","-0.0275777"
"0.9343434","0.004070889"
"0.9545455","0.036861856"
"0.9747475","0.07070288"
"0.9949495","0.10549808"
"1.01515","0.14114647"
"1.03535","0.1775524"
"1.05556","0.21464002"
"1.07576","0.25228158"
"1.09596","0.2904099"
"1.11616","0.32894626"
"1.13636","0.36781937"
"1.15657","0.40698487"
"1.17677","0.44634867"
"1.19697","0.4858819"
"1.21717","0.5255438"
"1.23737","0.56530064"
"1.25758","0.6051442"
"1.27778","0.6450128"
"1.29798","0.68490815"
"1.31818","0.7248169"
"1.33838","0.7647282"
"1.35859","0.8046539"
"1.37879","0.84454817"
"1.39899","0.8844265"
"1.41919","0.92428523"
"1.43939","0.96412164"
"1.4596","1.0039537"
"1.4798","1.0437399"
"1.5","1.0834986"
"1.5202","1.1232281"
"1.5404","1.1629269"
"1.5606","1.2025938"
"1.5808","1.2422272"
"1.601","1.2818253"
"1.6212","1.3213868"
"1.6414","1.36091"
"1.6616","1.4003932"
"1.6818","1.4398344"
"1.702","1.4792316"
"1.7222","1.5185828"
"1.7424","1.557886"
"1.7626","1.5971388"
"1.7828","1.6363392"
"1.803","1.6754847"
"1.8232","1.7145728"
"1.8434","1.7536008"
"1.8636","1.7925662"
"1.8838","1.8314658"
"1.904","1.8702971"
