"-0.5","-0.019689102"
"-0.479798","-0.022307802"
"-0.459596","-0.02524494"
"-0.4393939","-0.028532732"
"-0.4191919","-0.032205194"
"-0.3989899","-0.036298033"
"-0.3787879","-0.040848274"
"-0.3585859","-0.04589392"
"-0.3383838","-0.051473398"
"-0.3181818","-0.057624847"
"-0.2979798","-0.06438548"
"-0.2777778","-0.07179052"
"-0.2575758","-0.0798721"
"-0.2373737","-0.08865813"
"-0.2171717","-0.09817058"
"-0.1969697","-0.10842425"
"-0.1767677","-0.1194249"
"-0.1565657","-0.13116756"
"-0.1363636","-0.14363478"
"-0.1161616","-0.15679471"
"-0.0959596","-0.17059992"
"-0.07575758","-0.1849859"
"-0.05555556","-0.19987029"
"-0.03535354","-0.21515262"
"-0.01515152","-0.2307149"
"0.005050505","-0.24642296"
"0.02525253","-0.26212895"
"0.04545455","-0.2776749"
"0.06565657","-0.29289725"
"0.08585859","-0.30763242"
"0.1060606","-0.3217228"
"0.1262626","-0.3350232"
"0.1464646","-0.34740672"
"0.1666667","-0.35877007"
"0.1868687","-0.36903706"
"0.2070707","-0.3781611"
"0.2272727","-0.38612506"
"0.2474747","-0.3929395"
"0.2676768","-0.39863962"
"0.2878788","-0.40328008"
"0.3080808","-0.40693027"
"0.3282828","-0.4096684"
"0.3484848","-0.41157645"
"0.3686869","-0.41273558"
"0.3888889","-0.41322225"
"0.4090909","-0.41310567"
"0.4292929","-0.41244566"
"0.4494949","-0.41129172"
"0.469697","-0.4096826"
"0.489899","-0.4076464"
"0.510101","-0.40520102"
"0.530303","-0.4023548"
"0.5505051","-0.39910734"
"0.5707071","-0.39545032"
"0.5909091","-0.3913684"
"0.6111111","-0.38683987"
"0.6313131","-0.38183764"
"0.6515152","-0.37633005"
"0.6717172","-0.37028164"
"0.6919192","-0.36365426"
"0.7121212","-0.35640785"
"0.7323232","-0.34850168"
"0.7525253","-0.33989558"
"0.7727273","-0.33055127"
"0.7929293","-0.3204337"
"0.8131313","-0.30951253"
"0.8333333","-0.2977635"
"0.8535354","-0.28517005"
"0.8737374","-0.27172452"
"0.8939394","-0.2574291"
"0.9141414","-0.2422966"
"0.9343434","-0.22635141"
"0.9545455","-0.2096289"
"0.9747475","-0.19217597"
"0.9949495","-0.17404957"
"1.01515","-0.15531777"
"1.03535","-0.13605408"
"1.05556","-0.11632923"
"1.07576","-0.09624847"
"1.09596","-0.07589063"
"1.11616","-0.055345245"
"1.13636","-0.034701165"
"1.15657","-0.014034902"
"1.17677","0.0065502264"
"1.19697","0.026985915"
"1.21717","0.047199152"
"1.23737","0.067122854"
"1.25758","0.08670574"
"1.27778","0.10587367"
"1.29798","0.124587685"
"1.31818","0.14280508"
"1.33838","0.16048814"
"1.35859","0.17761236"
"1.37879","0.19413225"
"1.39899","0.21003178"
"1.41919","0.22528957"
"1.43939","0.23988715"
"1.4596","0.25381562"
"1.4798","0.2670477"
"1.5","0.27957916"
"1.5202","0.29140076"
"1.5404","0.30250525"
"1.5606","0.3128873"
"1.5808","0.32254362"
"1.601","0.33147287"
"1.6212","0.33967602"
"1.6414","0.3471561"
"1.6616","0.3539185"
"1.6818","0.35997105"
"1.702","0.36532408"
"1.7222","0.36999062"
"1.7424","0.3739862"
"1.7626","0.37732923"
"1.7828","0.38004074"
"1.803","0.38214445"
"1.8232","0.38366675"
"1.8434","0.3846366"
"1.8636","0.38508525"
"1.8838","0.38504615"
"1.904","0.38455474"
