"-0.5","-0.019690389"
"-0.479798","-0.022309292"
"-0.459596","-0.025246667"
"-0.4393939","-0.028534735"
"-0.4191919","-0.03220752"
"-0.3989899","-0.036300726"
"-0.3787879","-0.040851407"
"-0.3585859","-0.045897562"
"-0.3383838","-0.051477645"
"-0.3181818","-0.057629798"
"-0.2979798","-0.06439126"
"-0.2777778","-0.07179728"
"-0.2575758","-0.07988002"
"-0.2373737","-0.08866742"
"-0.2171717","-0.09818149"
"-0.1969697","-0.10843709"
"-0.1767677","-0.11944004"
"-0.1565657","-0.13118544"
"-0.1363636","-0.14365594"
"-0.1161616","-0.15681978"
"-0.0959596","-0.17062967"
"-0.07575758","-0.18502124"
"-0.05555556","-0.19991232"
"-0.03535354","-0.21520266"
"-0.01515152","-0.2307745"
"0.005050505","-0.246494"
"0.02525253","-0.2622136"
"0.04545455","-0.2777757"
"0.06565657","-0.2930172"
"0.08585859","-0.307775"
"0.1060606","-0.32189202"
"0.1262626","-0.33522367"
"0.1464646","-0.34764367"
"0.1666667","-0.3590495"
"0.1868687","-0.3693657"
"0.2070707","-0.37854657"
"0.2272727","-0.38657588"
"0.2474747","-0.3934654"
"0.2676768","-0.39925134"
"0.2878788","-0.40398988"
"0.3080808","-0.40775186"
"0.3282828","-0.41061723"
"0.3484848","-0.41266996"
"0.3686869","-0.41399342"
"0.3888889","-0.41466662"
"0.4090909","-0.4147615"
"0.4292929","-0.41434112"
"0.4494949","-0.41345844"
"0.469697","-0.4121561"
"0.489899","-0.41046652"
"0.510101","-0.40841222"
"0.530303","-0.4060066"
"0.5505051","-0.40325475"
"0.5707071","-0.4001542"
"0.5909091","-0.39669573"
"0.6111111","-0.39286408"
"0.6313131","-0.38863888"
"0.6515152","-0.38399512"
"0.6717172","-0.37890413"
"0.6919192","-0.37333426"
"0.7121212","-0.36725163"
"0.7323232","-0.3606212"
"0.7525253","-0.35340762"
"0.7727273","-0.3455765"
"0.7929293","-0.33709538"
"0.8131313","-0.32793516"
"0.8333333","-0.31807134"
"0.8535354","-0.30748528"
"0.8737374","-0.2961656"
"0.8939394","-0.284109"
"0.9141414","-0.27132136"
"0.9343434","-0.25781858"
"0.9545455","-0.24362652"
"0.9747475","-0.2287817"
"0.9949495","-0.2133303"
"1.01515","-0.19732925"
"1.03535","-0.18084167"
"1.05556","-0.16392972"
"1.07576","-0.14668678"
"1.09596","-0.129185"
"1.11616","-0.11150715"
"1.13636","-0.093736455"
"1.15657","-0.07594648"
"1.17677","-0.05823449"
"1.19697","-0.04066793"
"1.21717","-0.02331836"
"1.23737","-0.0062520243"
"1.25758","0.01047882"
"1.27778","0.026803123"
"1.29798","0.04268076"
"1.31818","0.058069382"
"1.33838","0.07293195"
"1.35859","0.08724373"
"1.37879","0.10096361"
"1.39899","0.11407632"
"1.41919","0.1265633"
"1.43939","0.1384095"
"1.4596","0.1496087"
"1.4798","0.16014098"
"1.5","0.17000602"
"1.5202","0.17920038"
"1.5404","0.18772317"
"1.5606","0.19557588"
"1.5808","0.2027624"
"1.601","0.20928903"
"1.6212","0.21516457"
"1.6414","0.22040012"
"1.6616","0.22500926"
"1.6818","0.229008"
"1.702","0.23241475"
"1.7222","0.23525031"
"1.7424","0.23753776"
"1.7626","0.23930234"
"1.7828","0.24057138"
"1.803","0.24137405"
"1.8232","0.24174121"
"1.8434","0.24170506"
"1.8636","0.241299"
"1.8838","0.24055718"
"1.904","0.23951425"
