"-0.5","-0.019677777"
"-0.479798","-0.022294704"
"-0.459596","-0.025229782"
"-0.4393939","-0.028515177"
"-0.4191919","-0.032184843"
"-0.3989899","-0.036274415"
"-0.3787879","-0.040820837"
"-0.3585859","-0.045862008"
"-0.3383838","-0.05143624"
"-0.3181818","-0.057581518"
"-0.2979798","-0.06433489"
"-0.2777778","-0.07173136"
"-0.2575758","-0.07980282"
"-0.2373737","-0.08857686"
"-0.2171717","-0.09807508"
"-0.1969697","-0.10831185"
"-0.1767677","-0.11929237"
"-0.1565657","-0.13101105"
"-0.1363636","-0.14344963"
"-0.1161616","-0.15657534"
"-0.0959596","-0.17033961"
"-0.07575758","-0.18467663"
"-0.05555556","-0.19950242"
"-0.03535354","-0.21471469"
"-0.01515152","-0.23019323"
"0.005050505","-0.24580134"
"0.02525253","-0.2613883"
"0.04545455","-0.2767928"
"0.06565657","-0.2918475"
"0.08585859","-0.30638465"
"0.1060606","-0.32024202"
"0.1262626","-0.33326918"
"0.1464646","-0.34533367"
"0.1666667","-0.35632595"
"0.1868687","-0.3661631"
"0.2070707","-0.37479103"
"0.2272727","-0.38218433"
"0.2474747","-0.3883445"
"0.2676768","-0.39329633"
"0.2878788","-0.3970831"
"0.3080808","-0.3997612"
"0.3282828","-0.40139422"
"0.3484848","-0.40204772"
"0.3686869","-0.40178433"
"0.3888889","-0.40065998"
"0.4090909","-0.39872083"
"0.4292929","-0.3960014"
"0.4494949","-0.3925234"
"0.469697","-0.38829526"
"0.489899","-0.3833125"
"0.510101","-0.37755808"
"0.530303","-0.37100357"
"0.5505051","-0.36361006"
"0.5707071","-0.35532975"
"0.5909091","-0.34610724"
"0.6111111","-0.33588138"
"0.6313131","-0.32458687"
"0.6515152","-0.31215617"
"0.6717172","-0.29852203"
"0.6919192","-0.28361917"
"0.7121212","-0.26738676"
"0.7323232","-0.24977075"
"0.7525253","-0.23072603"
"0.7727273","-0.2102188"
"0.7929293","-0.18822764"
"0.8131313","-0.16474539"
"0.8333333","-0.1397798"
"0.8535354","-0.113354"
"0.8737374","-0.08550632"
"0.8939394","-0.056288954"
"0.9141414","-0.025766961"
"0.9343434","0.0059833"
"0.9545455","0.03887704"
"0.9747475","0.072822236"
"0.9949495","0.10772341"
"1.01515","0.14348005"
"1.03535","0.17999712"
"1.05556","0.21719941"
"1.07576","0.25495973"
"1.09596","0.2932116"
"1.11616","0.33187708"
"1.13636","0.3708854"
"1.15657","0.41019297"
"1.17677","0.44970614"
"1.19697","0.48939663"
"1.21717","0.52922434"
"1.23737","0.5691557"
"1.25758","0.6091833"
"1.27778","0.64924544"
"1.29798","0.6893443"
"1.31818","0.7294668"
"1.33838","0.7696025"
"1.35859","0.8097633"
"1.37879","0.84990376"
"1.39899","0.8900394"
"1.41919","0.93016714"
"1.43939","0.9702843"
"1.4596","1.0104094"
"1.4798","1.0505011"
"1.5","1.0905782"
"1.5202","1.1306397"
"1.5404","1.1706845"
"1.5606","1.2107118"
"1.5808","1.2507211"
"1.601","1.290711"
"1.6212","1.3306813"
"1.6414","1.370631"
"1.6616","1.4105592"
"1.6818","1.4504648"
"1.702","1.4903473"
"1.7222","1.5302052"
"1.7424","1.570038"
"1.7626","1.6098441"
"1.7828","1.6496228"
"1.803","1.6893728"
"1.8232","1.7290927"
"1.8434","1.7687813"
"1.8636","1.8084371"
"1.8838","1.8480585"
"1.904","1.887644"
