"-0.5","-0.01967778"
"-0.479798","-0.02229471"
"-0.459596","-0.02522979"
"-0.4393939","-0.028515184"
"-0.4191919","-0.03218485"
"-0.3989899","-0.036274426"
"-0.3787879","-0.040820852"
"-0.3585859","-0.045862027"
"-0.3383838","-0.05143626"
"-0.3181818","-0.057581544"
"-0.2979798","-0.06433492"
"-0.2777778","-0.071731396"
"-0.2575758","-0.07980286"
"-0.2373737","-0.08857691"
"-0.2171717","-0.098075144"
"-0.1969697","-0.10831192"
"-0.1767677","-0.11929247"
"-0.1565657","-0.13101116"
"-0.1363636","-0.14344977"
"-0.1161616","-0.1565755"
"-0.0959596","-0.17033981"
"-0.07575758","-0.18467687"
"-0.05555556","-0.19950274"
"-0.03535354","-0.21471506"
"-0.01515152","-0.23019367"
"0.005050505","-0.24580191"
"0.02525253","-0.261389"
"0.04545455","-0.27679363"
"0.06565657","-0.29184854"
"0.08585859","-0.30638593"
"0.1060606","-0.32024354"
"0.1262626","-0.33327106"
"0.1464646","-0.34533596"
"0.1666667","-0.35632876"
"0.1868687","-0.36616647"
"0.2070707","-0.37479508"
"0.2272727","-0.3821892"
"0.2474747","-0.38835034"
"0.2676768","-0.3933033"
"0.2878788","-0.39709142"
"0.3080808","-0.39977106"
"0.3282828","-0.4014059"
"0.3484848","-0.4020615"
"0.3686869","-0.40180054"
"0.3888889","-0.400679"
"0.4090909","-0.39874306"
"0.4292929","-0.39602736"
"0.4494949","-0.3925536"
"0.469697","-0.3883303"
"0.489899","-0.38335305"
"0.510101","-0.3776049"
"0.530303","-0.37105742"
"0.5505051","-0.3636718"
"0.5707071","-0.35540032"
"0.5909091","-0.34618762"
"0.6111111","-0.33597258"
"0.6313131","-0.3246899"
"0.6515152","-0.31227213"
"0.6717172","-0.29865196"
"0.6919192","-0.2837641"
"0.7121212","-0.26754767"
"0.7323232","-0.24994853"
"0.7525253","-0.23092152"
"0.7727273","-0.21043265"
"0.7929293","-0.18846042"
"0.8131313","-0.16499755"
"0.8333333","-0.1400516"
"0.8535354","-0.11364559"
"0.8737374","-0.08581773"
"0.8939394","-0.05662012"
"0.9141414","-0.026117725"
"0.9343434","0.005613133"
"0.9545455","0.038487677"
"0.9747475","0.07241386"
"0.9949495","0.10729616"
"1.01515","0.14303397"
"1.03535","0.17953216"
"1.05556","0.21671534"
"1.07576","0.2544562"
"1.09596","0.29268813"
"1.11616","0.3313329"
"1.13636","0.37031963"
"1.15657","0.40960455"
"1.17677","0.44909385"
"1.19697","0.48875907"
"1.21717","0.52855986"
"1.23737","0.56846267"
"1.25758","0.6084598"
"1.27778","0.6484894"
"1.29798","0.6885537"
"1.31818","0.7286394"
"1.33838","0.76873595"
"1.35859","0.80885535"
"1.37879","0.84895194"
"1.39899","0.8890413"
"1.41919","0.9291202"
"1.43939","0.969186"
"1.4596","1.0092572"
"1.4798","1.0492926"
"1.5","1.0893105"
"1.5202","1.1293101"
"1.5404","1.1692905"
"1.5606","1.2092508"
"1.5808","1.2491901"
"1.601","1.2891072"
"1.6212","1.3290017"
"1.6414","1.3688724"
"1.6616","1.4087183"
"1.6818","1.4485385"
"1.702","1.4883317"
"1.7222","1.5280968"
"1.7424","1.5678326"
"1.7626","1.6075375"
"1.7828","1.6472106"
"1.803","1.6868503"
"1.8232","1.726455"
"1.8434","1.7660229"
"1.8636","1.8055527"
"1.8838","1.8450423"
"1.904","1.88449"
