"-0.5","-0.019678285"
"-0.479798","-0.022295307"
"-0.459596","-0.025230497"
"-0.4393939","-0.028516024"
"-0.4191919","-0.03218585"
"-0.3989899","-0.036275607"
"-0.3787879","-0.040822256"
"-0.3585859","-0.045863695"
"-0.3383838","-0.051438246"
"-0.3181818","-0.05758391"
"-0.2979798","-0.06433774"
"-0.2777778","-0.071734756"
"-0.2575758","-0.07980687"
"-0.2373737","-0.0885817"
"-0.2171717","-0.098080866"
"-0.1969697","-0.10831877"
"-0.1767677","-0.11930067"
"-0.1565657","-0.131021"
"-0.1363636","-0.14346157"
"-0.1161616","-0.15658967"
"-0.0959596","-0.17035684"
"-0.07575758","-0.18469733"
"-0.05555556","-0.19952732"
"-0.03535354","-0.21474461"
"-0.01515152","-0.23022918"
"0.005050505","-0.24584454"
"0.02525253","-0.26144013"
"0.04545455","-0.27685487"
"0.06565657","-0.2919218"
"0.08585859","-0.30647334"
"0.1060606","-0.3203476"
"0.1262626","-0.3333946"
"0.1464646","-0.34548217"
"0.1666667","-0.35650125"
"0.1868687","-0.3663693"
"0.2070707","-0.37503275"
"0.2272727","-0.38246673"
"0.2474747","-0.3886733"
"0.2676768","-0.39367795"
"0.2878788","-0.39752463"
"0.3080808","-0.4002705"
"0.3282828","-0.40198016"
"0.3484848","-0.4027201"
"0.3686869","-0.40255415"
"0.3888889","-0.40153944"
"0.4090909","-0.39972356"
"0.4292929","-0.39714256"
"0.4494949","-0.39381975"
"0.469697","-0.3897654"
"0.489899","-0.3849769"
"0.510101","-0.37943918"
"0.530303","-0.3731258"
"0.5505051","-0.36599988"
"0.5707071","-0.35801578"
"0.5909091","-0.34911996"
"0.6111111","-0.33925313"
"0.6313131","-0.32835156"
"0.6515152","-0.3163492"
"0.6717172","-0.3031797"
"0.6919192","-0.28877848"
"0.7121212","-0.27308482"
"0.7323232","-0.25604442"
"0.7525253","-0.23761137"
"0.7727273","-0.2177506"
"0.7929293","-0.19643904"
"0.8131313","-0.17366756"
"0.8333333","-0.1494417"
"0.8535354","-0.12378223"
"0.8737374","-0.09672527"
"0.8939394","-0.06832088"
"0.9141414","-0.038632326"
"0.9343434","-0.007734575"
"0.9545455","0.024288476"
"0.9747475","0.057345167"
"0.9949495","0.091339804"
"1.01515","0.12617119"
"1.03535","0.1617429"
"1.05556","0.19797745"
"1.07576","0.23474635"
"1.09596","0.27198014"
"1.11616","0.30959794"
"1.13636","0.34752598"
"1.15657","0.3857169"
"1.17677","0.42407483"
"1.19697","0.46256766"
"1.21717","0.5011519"
"1.23737","0.5397908"
"1.25758","0.578473"
"1.27778","0.61713475"
"1.29798","0.65577453"
"1.31818","0.6943762"
"1.33838","0.732926"
"1.35859","0.7714321"
"1.37879","0.80984735"
"1.39899","0.84818345"
"1.41919","0.88643384"
"1.43939","0.92459255"
"1.4596","0.9626736"
"1.4798","1.000634"
"1.5","1.0384877"
"1.5202","1.0762297"
"1.5404","1.1138549"
"1.5606","1.1513582"
"1.5808","1.1887343"
"1.601","1.2259772"
"1.6212","1.2630817"
"1.6414","1.3000416"
"1.6616","1.3368505"
"1.6818","1.3735019"
"1.702","1.4099891"
"1.7222","1.4463048"
"1.7424","1.4824418"
"1.7626","1.5183921"
"1.7828","1.5541482"
"1.803","1.5897013"
"1.8232","1.6250429"
"1.8434","1.6601639"
"1.8636","1.6950549"
"1.8838","1.7297059"
"1.904","1.764107"
