"-0.5","-0.019681428"
"-0.479798","-0.022298938"
"-0.459596","-0.02523469"
"-0.4393939","-0.02852087"
"-0.4191919","-0.032191448"
"-0.3989899","-0.036282085"
"-0.3787879","-0.040829748"
"-0.3585859","-0.04587237"
"-0.3383838","-0.051448304"
"-0.3181818","-0.057595577"
"-0.2979798","-0.06435129"
"-0.2777778","-0.07175052"
"-0.2575758","-0.07982524"
"-0.2373737","-0.088603124"
"-0.2171717","-0.09810591"
"-0.1969697","-0.10834808"
"-0.1767677","-0.11933505"
"-0.1565657","-0.13106139"
"-0.1363636","-0.1435091"
"-0.1161616","-0.15664573"
"-0.0959596","-0.17042306"
"-0.07575758","-0.18477568"
"-0.05555556","-0.19962014"
"-0.03535354","-0.21485473"
"-0.01515152","-0.23035993"
"0.005050505","-0.24599986"
"0.02525253","-0.2616247"
"0.04545455","-0.2770742"
"0.06565657","-0.29218224"
"0.08585859","-0.30678236"
"0.1060606","-0.32071385"
"0.1262626","-0.33382788"
"0.1464646","-0.3459938"
"0.1666667","-0.357104"
"0.1868687","-0.36707774"
"0.2070707","-0.3758632"
"0.2272727","-0.38343763"
"0.2474747","-0.38980538"
"0.2676768","-0.39499444"
"0.2878788","-0.39905167"
"0.3080808","-0.40203744"
"0.3282828","-0.4040199"
"0.3484848","-0.40506965"
"0.3686869","-0.405255"
"0.3888889","-0.40463808"
"0.4090909","-0.40327206"
"0.4292929","-0.40119904"
"0.4494949","-0.39844894"
"0.469697","-0.39503914"
"0.489899","-0.39097458"
"0.510101","-0.3862482"
"0.530303","-0.38084182"
"0.5505051","-0.37472707"
"0.5707071","-0.36786667"
"0.5909091","-0.36021546"
"0.6111111","-0.35172194"
"0.6313131","-0.34232968"
"0.6515152","-0.33197877"
"0.6717172","-0.3206079"
"0.6919192","-0.3081559"
"0.7121212","-0.29456383"
"0.7323232","-0.27977708"
"0.7525253","-0.26374748"
"0.7727273","-0.24643546"
"0.7929293","-0.22781168"
"0.8131313","-0.20785888"
"0.8333333","-0.18657315"
"0.8535354","-0.16396487"
"0.8737374","-0.14005929"
"0.8939394","-0.11489583"
"0.9141414","-0.08852775"
"0.9343434","-0.061021157"
"0.9545455","-0.03245279"
"0.9747475","-0.002908963"
"0.9949495","0.027517729"
"1.01515","0.058727298"
"1.03535","0.09062185"
"1.05556","0.12311855"
"1.07576","0.15608737"
"1.09596","0.18945006"
"1.11616","0.22311746"
"1.13636","0.25700647"
"1.15657","0.29105744"
"1.17677","0.32516792"
"1.19697","0.3592928"
"1.21717","0.39337742"
"1.23737","0.427374"
"1.25758","0.46125776"
"1.27778","0.49495915"
"1.29798","0.52846384"
"1.31818","0.56174535"
"1.33838","0.5947801"
"1.35859","0.6275636"
"1.37879","0.6600447"
"1.39899","0.6922229"
"1.41919","0.72408205"
"1.43939","0.75560683"
"1.4596","0.786798"
"1.4798","0.81760967"
"1.5","0.8480426"
"1.5202","0.87808174"
"1.5404","0.9077116"
"1.5606","0.9369166"
"1.5808","0.96568054"
"1.601","0.9939866"
"1.6212","1.0218182"
"1.6414","1.0491575"
"1.6616","1.0759866"
"1.6818","1.102287"
"1.702","1.1280397"
"1.7222","1.1532253"
"1.7424","1.177824"
"1.7626","1.2018151"
"1.7828","1.2251785"
"1.803","1.2478927"
"1.8232","1.2699363"
"1.8434","1.2912877"
"1.8636","1.3119245"
"1.8838","1.3318248"
"1.904","1.350966"
