"-0.5","-0.019683149"
"-0.479798","-0.022300914"
"-0.459596","-0.025236964"
"-0.4393939","-0.028523488"
"-0.4191919","-0.03219447"
"-0.3989899","-0.036285575"
"-0.3787879","-0.04083379"
"-0.3585859","-0.045877058"
"-0.3383838","-0.05145375"
"-0.3181818","-0.057601914"
"-0.2979798","-0.06435868"
"-0.2777778","-0.07175916"
"-0.2575758","-0.07983535"
"-0.2373737","-0.08861499"
"-0.2171717","-0.098119855"
"-0.1969697","-0.108364515"
"-0.1767677","-0.11935444"
"-0.1565657","-0.13108431"
"-0.1363636","-0.14353627"
"-0.1161616","-0.15667795"
"-0.0959596","-0.17046134"
"-0.07575758","-0.18482123"
"-0.05555556","-0.19967438"
"-0.03535354","-0.21491937"
"-0.01515152","-0.23043703"
"0.005050505","-0.24609181"
"0.02525253","-0.26173437"
"0.04545455","-0.2772049"
"0.06565657","-0.29233792"
"0.08585859","-0.30696753"
"0.1060606","-0.32093367"
"0.1262626","-0.3340884"
"0.1464646","-0.34630176"
"0.1666667","-0.35746717"
"0.1868687","-0.36750486"
"0.2070707","-0.37636414"
"0.2272727","-0.38402346"
"0.2474747","-0.3904885"
"0.2676768","-0.39578882"
"0.2878788","-0.399973"
"0.3080808","-0.4031033"
"0.3282828","-0.40525004"
"0.3484848","-0.40648624"
"0.3686869","-0.40688297"
"0.3888889","-0.4065054"
"0.4090909","-0.40541008"
"0.4292929","-0.4036428"
"0.4494949","-0.40123758"
"0.469697","-0.3982162"
"0.489899","-0.39458832"
"0.510101","-0.39035195"
"0.530303","-0.38549417"
"0.5505051","-0.37999207"
"0.5707071","-0.37381393"
"0.5909091","-0.36692008"
"0.6111111","-0.35926452"
"0.6313131","-0.35079584"
"0.6515152","-0.3414587"
"0.6717172","-0.3311958"
"0.6919192","-0.31994903"
"0.7121212","-0.30766147"
"0.7323232","-0.29427934"
"0.7525253","-0.279754"
"0.7727273","-0.26404405"
"0.7929293","-0.24711682"
"0.8131313","-0.22895056"
"0.8333333","-0.20953563"
"0.8535354","-0.18887578"
"0.8737374","-0.16698898"
"0.8939394","-0.14390713"
"0.9141414","-0.11967599"
"0.9343434","-0.09435463"
"0.9545455","-0.06801348"
"0.9747475","-0.040733557"
"0.9949495","-0.012603393"
"1.01515","0.016279927"
"1.03535","0.045819677"
"1.05556","0.075931706"
"1.07576","0.106486954"
"1.09596","0.13740344"
"1.11616","0.1685884"
"1.13636","0.19995432"
"1.15657","0.23143525"
"1.17677","0.26292574"
"1.19697","0.2943736"
"1.21717","0.32571828"
"1.23737","0.3569061"
"1.25758","0.3879049"
"1.27778","0.4186425"
"1.29798","0.44909763"
"1.31818","0.47923872"
"1.33838","0.50903726"
"1.35859","0.5384824"
"1.37879","0.5675221"
"1.39899","0.59614986"
"1.41919","0.6243458"
"1.43939","0.6520906"
"1.4596","0.67937964"
"1.4798","0.7061674"
"1.5","0.73244935"
"1.5202","0.7582073"
"1.5404","0.78342277"
"1.5606","0.8080772"
"1.5808","0.83215165"
"1.601","0.8556269"
"1.6212","0.8784837"
"1.6414","0.9007024"
"1.6616","0.9222632"
"1.6818","0.943146"
"1.702","0.96333075"
"1.7222","0.9827974"
"1.7424","1.0015258"
"1.7626","1.0194957"
"1.7828","1.0366877"
"1.803","1.0530823"
"1.8232","1.0686604"
"1.8434","1.0834035"
"1.8636","1.0972939"
"1.8838","1.1103147"
"1.904","1.1224501"
