"-0.5","-0.01967779"
"-0.479798","-0.02229472"
"-0.459596","-0.025229802"
"-0.4393939","-0.028515201"
"-0.4191919","-0.032184873"
"-0.3989899","-0.036274448"
"-0.3787879","-0.040820878"
"-0.3585859","-0.045862056"
"-0.3383838","-0.051436298"
"-0.3181818","-0.057581592"
"-0.2979798","-0.06433498"
"-0.2777778","-0.07173146"
"-0.2575758","-0.079802945"
"-0.2373737","-0.08857701"
"-0.2171717","-0.09807526"
"-0.1969697","-0.10831206"
"-0.1767677","-0.11929265"
"-0.1565657","-0.13101138"
"-0.1363636","-0.14345002"
"-0.1161616","-0.15657581"
"-0.0959596","-0.17034021"
"-0.07575758","-0.18467736"
"-0.05555556","-0.19950333"
"-0.03535354","-0.2147158"
"-0.01515152","-0.23019458"
"0.005050505","-0.24580301"
"0.02525253","-0.26139033"
"0.04545455","-0.2767953"
"0.06565657","-0.29185057"
"0.08585859","-0.3063884"
"0.1060606","-0.32024658"
"0.1262626","-0.33327475"
"0.1464646","-0.34534043"
"0.1666667","-0.35633415"
"0.1868687","-0.366173"
"0.2070707","-0.37480295"
"0.2272727","-0.38219863"
"0.2474747","-0.3883616"
"0.2676768","-0.39331672"
"0.2878788","-0.39710736"
"0.3080808","-0.3997899"
"0.3282828","-0.4014281"
"0.3484848","-0.40208757"
"0.3686869","-0.40183112"
"0.3888889","-0.40071473"
"0.4090909","-0.3987847"
"0.4292929","-0.3960757"
"0.4494949","-0.39260957"
"0.469697","-0.38839492"
"0.489899","-0.38342744"
"0.510101","-0.37769026"
"0.530303","-0.37115502"
"0.5505051","-0.36378306"
"0.5707071","-0.3555267"
"0.5909091","-0.3463306"
"0.6111111","-0.33613375"
"0.6313131","-0.32487085"
"0.6515152","-0.31247443"
"0.6717172","-0.29887712"
"0.6919192","-0.2840136"
"0.7121212","-0.26782286"
"0.7323232","-0.25025067"
"0.7525253","-0.23125167"
"0.7727273","-0.21079175"
"0.7929293","-0.18884921"
"0.8131313","-0.16541658"
"0.8333333","-0.14050129"
"0.8535354","-0.11412615"
"0.8737374","-0.086329326"
"0.8939394","-0.057162784"
"0.9141414","-0.026691487"
"0.9343434","0.005008241"
"0.9545455","0.03785156"
"0.9747475","0.07174632"
"0.9949495","0.10659684"
"1.01515","0.14230235"
"1.03535","0.1787675"
"1.05556","0.21591666"
"1.07576","0.2536223"
"1.09596","0.29181752"
"1.11616","0.33042386"
"1.13636","0.36937025"
"1.15657","0.40861258"
"1.17677","0.44805685"
"1.19697","0.48767444"
"1.21717","0.5274248"
"1.23737","0.5672742"
"1.25758","0.60721475"
"1.27778","0.64718467"
"1.29798","0.6871859"
"1.31818","0.7272051"
"1.33838","0.76723164"
"1.35859","0.8072775"
"1.37879","0.84729695"
"1.39899","0.8873055"
"1.41919","0.92729986"
"1.43939","0.9672774"
"1.4596","1.0072565"
"1.4798","1.0471958"
"1.5","1.0871137"
"1.5202","1.1270093"
"1.5404","1.1668812"
"1.5606","1.2067287"
"1.5808","1.2465504"
"1.601","1.2863451"
"1.6212","1.3261122"
"1.6414","1.36585"
"1.6616","1.4055573"
"1.6818","1.4452327"
"1.702","1.484875"
"1.7222","1.5244824"
"1.7424","1.5640534"
"1.7626","1.6035861"
"1.7828","1.6430792"
"1.803","1.6825305"
"1.8232","1.7219384"
"1.8434","1.7613006"
"1.8636","1.800615"
"1.8838","1.8398795"
"1.904","1.8790919"
