"-0.5","-0.019679235"
"-0.479798","-0.02229642"
"-0.459596","-0.025231795"
"-0.4393939","-0.02851754"
"-0.4191919","-0.03218762"
"-0.3989899","-0.036277674"
"-0.3787879","-0.040824667"
"-0.3585859","-0.045866508"
"-0.3383838","-0.05144153"
"-0.3181818","-0.057587743"
"-0.2979798","-0.064342216"
"-0.2777778","-0.07173999"
"-0.2575758","-0.07981298"
"-0.2373737","-0.08858885"
"-0.2171717","-0.09808923"
"-0.1969697","-0.10832857"
"-0.1767677","-0.11931216"
"-0.1565657","-0.13103448"
"-0.1363636","-0.14347741"
"-0.1161616","-0.15660828"
"-0.0959596","-0.17037876"
"-0.07575758","-0.18472315"
"-0.05555556","-0.19955777"
"-0.03535354","-0.21478055"
"-0.01515152","-0.23027162"
"0.005050505","-0.24589467"
"0.02525253","-0.26149935"
"0.04545455","-0.27692485"
"0.06565657","-0.2920044"
"0.08585859","-0.3065708"
"0.1060606","-0.3204625"
"0.1262626","-0.33352986"
"0.1464646","-0.34564117"
"0.1666667","-0.35668778"
"0.1868687","-0.36658773"
"0.2070707","-0.37528798"
"0.2272727","-0.38276434"
"0.2474747","-0.38901955"
"0.2676768","-0.3940799"
"0.2878788","-0.39799026"
"0.3080808","-0.4008088"
"0.3282828","-0.40260124"
"0.3484848","-0.4034354"
"0.3686869","-0.40337646"
"0.3888889","-0.40248314"
"0.4090909","-0.40080476"
"0.4292929","-0.39837924"
"0.4494949","-0.39523193"
"0.469697","-0.3913753"
"0.489899","-0.38680902"
"0.510101","-0.38152042"
"0.530303","-0.37548557"
"0.5505051","-0.3686701"
"0.5707071","-0.36103085"
"0.5909091","-0.3525167"
"0.6111111","-0.34307063"
"0.6313131","-0.33263093"
"0.6515152","-0.32113326"
"0.6717172","-0.30851257"
"0.6919192","-0.29470515"
"0.7121212","-0.27965063"
"0.7323232","-0.26329434"
"0.7525253","-0.2455896"
"0.7727273","-0.22649978"
"0.7929293","-0.20599987"
"0.8131313","-0.18407823"
"0.8333333","-0.16073757"
"0.8535354","-0.13599569"
"0.8737374","-0.10988555"
"0.8939394","-0.0824543"
"0.9141414","-0.05376252"
"0.9343434","-0.023882883"
"0.9545455","0.007102452"
"0.9747475","0.039102983"
"0.9949495","0.07202348"
"1.01515","0.10576266"
"1.03535","0.1402232"
"1.05556","0.17532559"
"1.07576","0.21094047"
"1.09596","0.24699534"
"1.11616","0.2834065"
"1.13636","0.32009706"
"1.15657","0.35701564"
"1.17677","0.39406413"
"1.19697","0.43120626"
"1.21717","0.46839485"
"1.23737","0.5055896"
"1.25758","0.54277474"
"1.27778","0.5798847"
"1.29798","0.6169137"
"1.31818","0.65384203"
"1.33838","0.6906528"
"1.35859","0.7273498"
"1.37879","0.7638844"
"1.39899","0.8002641"
"1.41919","0.836479"
"1.43939","0.87251973"
"1.4596","0.90839565"
"1.4798","0.9440625"
"1.5","0.97952926"
"1.5202","1.0147873"
"1.5404","1.0498278"
"1.5606","1.0846413"
"1.5808","1.1192185"
"1.601","1.1535491"
"1.6212","1.1876233"
"1.6414","1.2214303"
"1.6616","1.254959"
"1.6818","1.288198"
"1.702","1.3211354"
"1.7222","1.3537586"
"1.7424","1.386055"
"1.7626","1.418011"
"1.7828","1.4496131"
"1.803","1.4808469"
"1.8232","1.5116974"
"1.8434","1.5421494"
"1.8636","1.5721868"
"1.8838","1.6017932"
"1.904","1.6309514"
