"-0.5","-0.019686202"
"-0.479798","-0.022304444"
"-0.459596","-0.025241049"
"-0.4393939","-0.028528221"
"-0.4191919","-0.03219996"
"-0.3989899","-0.03629195"
"-0.3787879","-0.040841203"
"-0.3585859","-0.04588569"
"-0.3383838","-0.05146381"
"-0.3181818","-0.057613656"
"-0.2979798","-0.06437241"
"-0.2777778","-0.07177523"
"-0.2575758","-0.07985419"
"-0.2373737","-0.08863712"
"-0.2171717","-0.09814588"
"-0.1969697","-0.108395174"
"-0.1767677","-0.119390614"
"-0.1565657","-0.13112707"
"-0.1363636","-0.14358687"
"-0.1161616","-0.15673795"
"-0.0959596","-0.17053257"
"-0.07575758","-0.18490589"
"-0.05555556","-0.19977511"
"-0.03535354","-0.21503931"
"-0.01515152","-0.23057991"
"0.005050505","-0.24626212"
"0.02525253","-0.26193732"
"0.04545455","-0.27744663"
"0.06565657","-0.2926256"
"0.08585859","-0.3073095"
"0.1060606","-0.32133955"
"0.1262626","-0.3345692"
"0.1464646","-0.34687006"
"0.1666667","-0.35813728"
"0.1868687","-0.36829287"
"0.2070707","-0.37728828"
"0.2272727","-0.3851042"
"0.2474747","-0.39174888"
"0.2676768","-0.39725468"
"0.2878788","-0.40167335"
"0.3080808","-0.40507072"
"0.3282828","-0.40752122"
"0.3484848","-0.4091024"
"0.3686869","-0.4098904"
"0.3888889","-0.40995625"
"0.4090909","-0.4093628"
"0.4292929","-0.4081629"
"0.4494949","-0.40639842"
"0.469697","-0.40409964"
"0.489899","-0.40128535"
"0.510101","-0.39796346"
"0.530303","-0.39413148"
"0.5505051","-0.3897775"
"0.5707071","-0.3848811"
"0.5909091","-0.37941426"
"0.6111111","-0.3733423"
"0.6313131","-0.36662513"
"0.6515152","-0.359218"
"0.6717172","-0.35107318"
"0.6919192","-0.3421408"
"0.7121212","-0.33237046"
"0.7323232","-0.32171276"
"0.7525253","-0.31012097"
"0.7727273","-0.29755288"
"0.7929293","-0.28397217"
"0.8131313","-0.2693505"
"0.8333333","-0.25366893"
"0.8535354","-0.23691939"
"0.8737374","-0.21910593"
"0.8939394","-0.20024514"
"0.9141414","-0.18036667"
"0.9343434","-0.15951324"
"0.9545455","-0.13773967"
"0.9747475","-0.115112506"
"0.9949495","-0.09170776"
"1.01515","-0.06761179"
"1.03535","-0.042913876"
"1.05556","-0.017695673"
"1.07576","0.007920922"
"1.09596","0.03385127"
"1.11616","0.060000014"
"1.13636","0.086275026"
"1.15657","0.11260156"
"1.17677","0.13887168"
"1.19697","0.1650223"
"1.21717","0.19098395"
"1.23737","0.21669379"
"1.25758","0.24210796"
"1.27778","0.26715103"
"1.29798","0.29179093"
"1.31818","0.31598842"
"1.33838","0.33970833"
"1.35859","0.36293072"
"1.37879","0.3856044"
"1.39899","0.40771553"
"1.41919","0.4292407"
"1.43939","0.45015794"
"1.4596","0.47045702"
"1.4798","0.4900982"
"1.5","0.5090732"
"1.5202","0.5273642"
"1.5404","0.544954"
"1.5606","0.56182617"
"1.5808","0.5779649"
"1.601","0.59335506"
"1.6212","0.6079826"
"1.6414","0.62183404"
"1.6616","0.63489735"
"1.6818","0.6471614"
"1.702","0.65861666"
"1.7222","0.66925496"
"1.7424","0.6790701"
"1.7626","0.68805754"
"1.7828","0.6962151"
"1.803","0.70354277"
"1.8232","0.71004325"
"1.8434","0.7157219"
"1.8636","0.72058696"
"1.8838","0.72464997"
"1.904","0.7279257"
