"-0.5","-0.019687355"
"-0.479798","-0.02230578"
"-0.459596","-0.025242597"
"-0.4393939","-0.028530017"
"-0.4191919","-0.032202043"
"-0.3989899","-0.03629437"
"-0.3787879","-0.04084402"
"-0.3585859","-0.045888968"
"-0.3383838","-0.05146763"
"-0.3181818","-0.057618115"
"-0.2979798","-0.06437762"
"-0.2777778","-0.07178133"
"-0.2575758","-0.079861335"
"-0.2373737","-0.0886455"
"-0.2171717","-0.09815574"
"-0.1969697","-0.108406775"
"-0.1767677","-0.11940429"
"-0.1565657","-0.13114323"
"-0.1363636","-0.14360599"
"-0.1161616","-0.15676059"
"-0.0959596","-0.17055944"
"-0.07575758","-0.18493782"
"-0.05555556","-0.19981308"
"-0.03535354","-0.21508452"
"-0.01515152","-0.23063378"
"0.005050505","-0.2463263"
"0.02525253","-0.2620138"
"0.04545455","-0.27753773"
"0.06565657","-0.292734"
"0.08585859","-0.30743834"
"0.1060606","-0.3214925"
"0.1262626","-0.33475035"
"0.1464646","-0.34708422"
"0.1666667","-0.3583898"
"0.1868687","-0.36858985"
"0.2070707","-0.37763658"
"0.2272727","-0.38551155"
"0.2474747","-0.39222398"
"0.2676768","-0.39780727"
"0.2878788","-0.4023144"
"0.3080808","-0.40581262"
"0.3282828","-0.4083778"
"0.3484848","-0.41008928"
"0.3686869","-0.41102523"
"0.3888889","-0.41125876"
"0.4090909","-0.41085523"
"0.4292929","-0.40987033"
"0.4494949","-0.40834886"
"0.469697","-0.40632442"
"0.489899","-0.4038195"
"0.510101","-0.40084586"
"0.530303","-0.39740527"
"0.5505051","-0.39349023"
"0.5707071","-0.389085"
"0.5909091","-0.38416633"
"0.6111111","-0.37870458"
"0.6313131","-0.37266445"
"0.6515152","-0.3660061"
"0.6717172","-0.3586862"
"0.6919192","-0.3506591"
"0.7121212","-0.341878"
"0.7323232","-0.33229628"
"0.7525253","-0.3218692"
"0.7727273","-0.31055546"
"0.7929293","-0.29831856"
"0.8131313","-0.28512868"
"0.8333333","-0.2709642"
"0.8535354","-0.2558132"
"0.8737374","-0.23967469"
"0.8939394","-0.22255933"
"0.9141414","-0.20449011"
"0.9343434","-0.18550268"
"0.9545455","-0.1656446"
"0.9747475","-0.14497526"
"0.9949495","-0.12356396"
"1.01515","-0.10149085"
"1.03535","-0.07884011"
"1.05556","-0.055690233"
"1.07576","-0.032157924"
"1.09596","-0.008326755"
"1.11616","0.015708966"
"1.13636","0.039857216"
"1.15657","0.06404149"
"1.17677","0.088154554"
"1.19697","0.11213038"
"1.21717","0.13589728"
"1.23737","0.15939"
"1.25758","0.18256107"
"1.27778","0.2053349"
"1.29798","0.22767614"
"1.31818","0.24954362"
"1.33838","0.27090058"
"1.35859","0.29172468"
"1.37879","0.31196642"
"1.39899","0.3316104"
"1.41919","0.35063338"
"1.43939","0.36901402"
"1.4596","0.3867418"
"1.4798","0.40378115"
"1.5","0.4201245"
"1.5202","0.43575653"
"1.5404","0.4506631"
"1.5606","0.46483117"
"1.5808","0.47824898"
"1.601","0.49090597"
"1.6212","0.50279313"
"1.6414","0.5139028"
"1.6616","0.52422893"
"1.6818","0.5337675"
"1.702","0.5425163"
"1.7222","0.5504753"
"1.7424","0.5576468"
"1.7626","0.56403565"
"1.7828","0.56964934"
"1.803","0.5744982"
"1.8232","0.57859546"
"1.8434","0.5819575"
"1.8636","0.5846041"
"1.8838","0.5865578"
"1.904","0.58784485"
