"-0.5","-0.019692203"
"-0.479798","-0.02231139"
"-0.459596","-0.025249096"
"-0.4393939","-0.02853755"
"-0.4191919","-0.03221078"
"-0.3989899","-0.036304515"
"-0.3787879","-0.040855806"
"-0.3585859","-0.04590268"
"-0.3383838","-0.051483605"
"-0.3181818","-0.057636745"
"-0.2979798","-0.06439938"
"-0.2777778","-0.07180677"
"-0.2575758","-0.07989114"
"-0.2373737","-0.08868046"
"-0.2171717","-0.09819681"
"-0.1969697","-0.10845513"
"-0.1767677","-0.119461305"
"-0.1565657","-0.13121055"
"-0.1363636","-0.14368564"
"-0.1161616","-0.15685497"
"-0.0959596","-0.17067142"
"-0.07575758","-0.18507086"
"-0.05555556","-0.19997133"
"-0.03535354","-0.21527292"
"-0.01515152","-0.23085819"
"0.005050505","-0.2465937"
"0.02525253","-0.26233238"
"0.04545455","-0.2779172"
"0.06565657","-0.2931856"
"0.08585859","-0.30797517"
"0.1060606","-0.32212958"
"0.1262626","-0.33550507"
"0.1464646","-0.3479763"
"0.1666667","-0.3594417"
"0.1868687","-0.369827"
"0.2070707","-0.3790876"
"0.2272727","-0.38720876"
"0.2474747","-0.3942036"
"0.2676768","-0.4001102"
"0.2878788","-0.40498647"
"0.3080808","-0.40890548"
"0.3282828","-0.4119497"
"0.3484848","-0.41420585"
"0.3686869","-0.41576043"
"0.3888889","-0.41669607"
"0.4090909","-0.4170887"
"0.4292929","-0.4170059"
"0.4494949","-0.41650566"
"0.469697","-0.41563627"
"0.489899","-0.41443625"
"0.510101","-0.41293496"
"0.530303","-0.4111533"
"0.5505051","-0.40910435"
"0.5707071","-0.4067944"
"0.5909091","-0.40422344"
"0.6111111","-0.40138617"
"0.6313131","-0.39827242"
"0.6515152","-0.39486793"
"0.6717172","-0.39115486"
"0.6919192","-0.3871124"
"0.7121212","-0.38271743"
"0.7323232","-0.37794495"
"0.7525253","-0.37276906"
"0.7727273","-0.36716354"
"0.7929293","-0.36110267"
"0.8131313","-0.3545623"
"0.8333333","-0.3475206"
"0.8535354","-0.3399592"
"0.8737374","-0.33186433"
"0.8939394","-0.32322744"
"0.9141414","-0.3140464"
"0.9343434","-0.30432636"
"0.9545455","-0.29407993"
"0.9747475","-0.28332818"
"0.9949495","-0.27210015"
"1.01515","-0.26043418"
"1.03535","-0.24837461"
"1.05556","-0.23596697"
"1.07576","-0.22328159"
"1.09596","-0.21037528"
"1.11616","-0.19731444"
"1.13636","-0.18416762"
"1.15657","-0.17099766"
"1.17677","-0.15788607"
"1.19697","-0.14489311"
"1.21717","-0.13208239"
"1.23737","-0.119513586"
"1.25758","-0.10723566"
"1.27778","-0.095310576"
"1.29798","-0.08377648"
"1.31818","-0.07267185"
"1.33838","-0.062029757"
"1.35859","-0.051872842"
"1.37879","-0.04223354"
"1.39899","-0.03312416"
"1.41919","-0.024557611"
"1.43939","-0.016542662"
"1.4596","-0.0090805115"
"1.4798","-0.0021799067"
"1.5","0.0041649537"
"1.5202","0.009959055"
"1.5404","0.015210187"
"1.5606","0.019928746"
"1.5808","0.024127567"
"1.601","0.02782174"
"1.6212","0.031028535"
"1.6414","0.03376712"
"1.6616","0.036058467"
"1.6818","0.037925173"
"1.702","0.039391242"
"1.7222","0.040481888"
"1.7424","0.041223295"
"1.7626","0.04164239"
"1.7828","0.041766576"
"1.803","0.04162347"
"1.8232","0.041240644"
"1.8434","0.04064535"
"1.8636","0.03986427"
"1.8838","0.03892327"
"1.904","0.03784718"
