"-0.5","-0.01969121"
"-0.479798","-0.022310242"
"-0.459596","-0.025247766"
"-0.4393939","-0.028536009"
"-0.4191919","-0.032208994"
"-0.3989899","-0.036302444"
"-0.3787879","-0.0408534"
"-0.3585859","-0.04589988"
"-0.3383838","-0.05148034"
"-0.3181818","-0.05763294"
"-0.2979798","-0.064394936"
"-0.2777778","-0.07180157"
"-0.2575758","-0.07988505"
"-0.2373737","-0.08867332"
"-0.2171717","-0.09818843"
"-0.1969697","-0.10844526"
"-0.1767677","-0.119449675"
"-0.1565657","-0.13119681"
"-0.1363636","-0.14366938"
"-0.1161616","-0.1568357"
"-0.0959596","-0.17064857"
"-0.07575758","-0.18504371"
"-0.05555556","-0.19993904"
"-0.03535354","-0.21523447"
"-0.01515152","-0.2308124"
"0.005050505","-0.24653915"
"0.02525253","-0.26226738"
"0.04545455","-0.27783978"
"0.06565657","-0.29309347"
"0.08585859","-0.30786565"
"0.1060606","-0.3219996"
"0.1262626","-0.3353511"
"0.1464646","-0.3477943"
"0.1666667","-0.3592271"
"0.1868687","-0.36957458"
"0.2070707","-0.37879157"
"0.2272727","-0.38686246"
"0.2474747","-0.39379966"
"0.2676768","-0.39964023"
"0.2878788","-0.40444115"
"0.3080808","-0.4082742"
"0.3282828","-0.41122055"
"0.3484848","-0.41336533"
"0.3686869","-0.4147934"
"0.3888889","-0.41558534"
"0.4090909","-0.41581494"
"0.4292929","-0.41554725"
"0.4494949","-0.4148375"
"0.469697","-0.41373092"
"0.489899","-0.4122626"
"0.510101","-0.41045812"
"0.530303","-0.40833426"
"0.5505051","-0.4058997"
"0.5707071","-0.40315577"
"0.5909091","-0.4000974"
"0.6111111","-0.39671373"
"0.6313131","-0.3929888"
"0.6515152","-0.3889023"
"0.6717172","-0.38443032"
"0.6919192","-0.3795458"
"0.7121212","-0.37421945"
"0.7323232","-0.36842042"
"0.7525253","-0.36211723"
"0.7727273","-0.3552788"
"0.7929293","-0.34787518"
"0.8131313","-0.339879"
"0.8333333","-0.33126646"
"0.8535354","-0.3220185"
"0.8737374","-0.3121222"
"0.8939394","-0.30157137"
"0.9141414","-0.29036793"
"0.9343434","-0.27852264"
"0.9545455","-0.26605526"
"0.9747475","-0.25299534"
"0.9949495","-0.23938155"
"1.01515","-0.22526279"
"1.03535","-0.21069427"
"1.05556","-0.19573133"
"1.07576","-0.18045792"
"1.09596","-0.16494022"
"1.11616","-0.14925472"
"1.13636","-0.13347916"
"1.15657","-0.11768339"
"1.17677","-0.10195882"
"1.19697","-0.0863707"
"1.21717","-0.070988074"
"1.23737","-0.055875193"
"1.25758","-0.041083675"
"1.27778","-0.026681319"
"1.29798","-0.012708017"
"1.31818","7.950332E-4"
"1.33838","0.013792078"
"1.35859","0.026258897"
"1.37879","0.038157932"
"1.39899","0.049474977"
"1.41919","0.060193814"
"1.43939","0.07030208"
"1.4596","0.07979573"
"1.4798","0.08865988"
"1.5","0.096897036"
"1.5202","0.1045077"
"1.5404","0.111495115"
"1.5606","0.117865115"
"1.5808","0.12362606"
"1.601","0.12878872"
"1.6212","0.13336638"
"1.6414","0.13737452"
"1.6616","0.14083095"
"1.6818","0.14375561"
"1.702","0.14617057"
"1.7222","0.1480998"
"1.7424","0.14956905"
"1.7626","0.15060566"
"1.7828","0.15123837"
"1.803","0.15149704"
"1.8232","0.15141238"
"1.8434","0.15101571"
"1.8636","0.15033858"
"1.8838","0.1494125"
"1.904","0.14826865"
